aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637451878552814373,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d8dd2b249e449afb558394024b70715~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=ONcSmSQphBms5xIOb5sjFm0z6N0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012602E311EE067DD93F7E9403', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d8dd2b249e449afb558394024b70715~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=Qf7orprRwqueoui84njREKQl2mQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012602E311EE067DD93F7E9403', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d8dd2b249e449afb558394024b70715~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=bJ5SkSBeUqZoR%2BVOKDLlSia90hA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012602E311EE067DD93F7E9403', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d8dd2b249e449afb558394024b70715~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=U6ELOnAZ8hlNpeWt4Ay7DIwcjV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012602E311EE067DD93F7E9403']",1,1778232838,🇾 🇴 🇺 dd,huiyi798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AfyiRxAHP91B2OIgJEewA9AriAJpMnwACnEa.jpeg?from=2064092626,,0,四川
7637442764778948081,7637452370037097253,@豆包 她发视频问。。为什么干巴拉？草莓为什么干巴拉？教教她，种的草莓为什么干巴拉？？？？,,0,1778232953,一个从人民中走出来的普通人（修了心养性版,zg88880000888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7637442764778948081,7637480046018609954,土太湿了！在添点干土，把水分吸收一下，草莓不用天天浇水的，我们冬天大棚草莓基本上都是四到五天浇一次水的！,,0,1778239397,郭Mr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4OAEW7eCETEwAF7pBCIX4JAA9BLAsfB6ehDEP.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637487219149882161,一周浇一次水。天天浇水，叶子不死才怪,,0,1778241066,🃏,50281169185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogvG5BJiGInjaAaASVAcqtTAEQTYqIP9ABPiv.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637490228789510952,土里缺粪,,0,1778241767,ᎢᎨᎯη Ꭹё,tianye119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f47e71c15f59d1eec2e8ba3a0a7e10ec.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7637454313678422833,听我的，听我的，听我的，放几个生锈铁钉到泥土里[比心][比心],,0,1778233406,JSK中山建泰刀具～梁生,21493766501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEIOp4A59jEXCAFPAH4IQDRwce6AKEWefnyo.jpeg?from=2064092626,,0,广东
7637442764778948081,7637505530432504635,需要一个大棚，这样不行,,0,1778245329,魔尊七夜,wangyue_1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a37011b37624f358cc2c280dabfb130a.jpeg?from=2064092626,,0,广东
7637442764778948081,7637451856923673379,因为在四川，要适应本地习惯，所以，你得喷点辣椒水[捂脸],,0,1778232836,许之南🍃,lanye2035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osefDA6I2I8e7uHISAAksQAeIABnmbGrXL4CLI.jpeg?from=2064092626,,0,福建
7637442764778948081,7637454582402958114,阳光 水 二氧化碳 必备,,1,1778233469,567,wanglianqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2dca1e52d99ed07f25b2829582e2c6e.jpeg?from=2064092626,,0,河北
7637442764778948081,7637477271126328101,尿点上去消毒就好了[捂脸][捂脸],,0,1778238751,子弹头,tanwanqiang2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAFIAXwMyAha7saYhiCfuAeAqzlglNKENBCO.jpeg?from=2064092626,,0,广东
7637442764778948081,7637463102531404587,种什么草莓，让你大哥一人买一斤，吃得饱饱的[坏笑],,0,1778235451,清茶淡墨,29928228074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIe7QBuw0R1MOABeRXEogEKfAALdBRAv39GaAI.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637483128005673777,草莓要用37度温水,,0,1778240114,张奋斗,54357995633,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooFSIAUoZAsfEPLAEvPVB9VEevlfIPLAAnQwED.jpeg?from=2064092626,,0,四川
7637442764778948081,7637536230939296527,水多土里升温了。松下土,,0,1778252479,果缤纷HX.,GBFHX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IBpfA3ZNfCACCgz7VAD3AAiDCv4CAEWgvi9S.jpeg?from=2064092626,,0,广西
7637442764778948081,7637470757053137713,营养过剩,,0,1778237234,雅图仕,53137114791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okgCAqHfCseoFAAkIZI89DqDgEvAC5A6VDVNQA.jpeg?from=2064092626,,0,广西
7637442764778948081,7637464630100820785,缺肥了  呲一泡就好👌,,0,1778235807,如酒,36947272481,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDJ9VJtmENAAAAlVCyFGDWEIvDAZSAfUgfgZo.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637454513129800507,可以试试用保护膜，把苗漏出来就行,,0,1778233452,想飞的鱼,hyc890819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEJojDjFAE4Ne3KA7RgAENBV0zIQ8AfgRf5PE.jpeg?from=2064092626,,0,云南
7637442764778948081,7637560805193679674,白叶病需要打药,,0,1778258200,痞帅,dyzfpp78cm12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c1ce0ab243546ccb7d54907b0460abf.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637451461508760369,去楼下找个地方挖泥回来换了，你这个是工业废土，种不出草莓的，重金属还超标[捂脸][捂脸][捂脸],,0,1778232741,农二大爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYvAHEeDwEACoy9FfAp9EAA6EZYoIWIzLN2B1n.jpeg?from=2064092626,,11,广东
7637442764778948081,7637448449240351525,你是不是自己浇花了[捂脸][捂脸],,1,1778232040,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,5,北京
7637442764778948081,7637495358847992612,通风不好，土壤太湿润根系烂了，用工具把土翻翻，开窗通风，叶片泛黄缺磷钾肥，补充磷酸二氢钾。,,0,1778242962,简.单,45114580195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7637442764778948081,7637478178969387825,肥害的可能性很大。小苗从种下去15天左右上肥（平衡肥鱼蛋白一克各兑两斤水，中量元素水容肥料一克兑两斤水盆在叶面上）再过15天3-4片叶子时候同上，38天左右再上一次同上，叶片长大后用（磷酸二氢钾一克兑一斤水喷在叶面上促使开花7天左右一次，喷两回差不多了）15天后应该会开花，开花后再上一次（平衡肥和鱼蛋白各一克兑两斤水灌根，叶面肥同上）半个月左右应该会结果上肥（同上）16天左右再上一次肥（同上）白果期到红果期差不多15天以上不用施肥。草莓适应稳定在15-25°。还有什么不解可以继续问我，有13年种草莓经验。,,2,1778238961,无风,v5ba7dege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bdenzDyCA8smkIAQyARAANAehgHkvXnA9UDG.jpeg?from=2064092626,,5,广东
7637442764778948081,7637475455230526271,别人的草莓都吃肚子里拉出来了  你这个还干瘪瘪的  换了吧[捂脸],,0,1778238328,河南烧饼肉夹馍在晋江,C233AD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDBXCFbQEDrveAAjRAAf2ELT3I97xMBaAOe6E.jpeg?from=2064092626,,0,福建
7637442764778948081,7637473770470408966,你经常来浇花，烧死了,,1,1778237935,自己,ziji34434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4689de862164a0c95457c22b12ef0f8f.jpeg?from=2064092626,,0,关岛
7637442764778948081,7637470305922204443,水太多也不行烂根，日照太强也不行,,0,1778237129,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNvfRr9IEpJAYgAipLgvCB3ievAACXADIH5Ar.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637475014207390506,缺营养，草莓种了就得打营养液，或者浇点红糖水，或者黄豆发酵浇进去,,0,1778238224,季末心蓝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb350002edd5357c3f53.jpeg?from=2064092626,,0,内蒙古
7637442764778948081,7637519239582892850,你那个土种草莓的话！拌一半田园土进去会好很多,,0,1778248521,Sad灬童话,vipmm1688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d3d8e7bf03f045f8babae971fbb0d94c.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637558930108875572,浇的水太多了，烂根了,,0,1778257765,陕西梓美怡新型保温材料有限公司 实体生产,HaoYaZhen999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b621c00f58fa80e5359405a874c99b7.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637473188246815551,叶子掐了焯水凉拌[尴尬流汗],,0,1778237799,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7637442764778948081,7637457750246638386,控水和打药，打农药,,0,1778234205,吉粤吉,42906633411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGTA0ApQIBJ0IIate2eDSPCWWBefAH5ANAALg.jpeg?from=2064092626,,0,广东
7637442764778948081,7637452471711466297,你这草莓肥料太足了，烧叶子了,,0,1778232977,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637504163522593586,这么盒子，随便拿个盒子种上[呲牙],,0,1778245012,Mr.Tan,dy7r7xylyezp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45fd49024cc44d01bc2d1eea72d6e731.jpeg?from=2064092626,,0,广东
7637442764778948081,7637489662299079430,扔雷炸它，就好了[666],,0,1778241636,🔥柯楠🔥🐶🤙🏽🤙🏽🤙🏽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a510f500fb6b463e416fc2b2845c5e07.jpeg?from=2064092626,,0,天津
7637442764778948081,7637490039563600689,太多水了。,,0,1778241723,鈊鷥缘嚍🌾,YiShengJiAI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db52000228cf7ba2c641.jpeg?from=2064092626,,0,广东
7637442764778948081,7637443543665197843,有木有可能是淹死了呢[捂脸][捂脸][捂脸],,0,1778230897,逆影,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7637442764778948081,7637468972589335354,你得氪金啊、得氪金[黄脸干杯]灬,,0,1778236818,・゜允爱ヾ゜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUfgxwrPAIfBal8Q7gWEJa8T5EQcIAF5AAAOfD.jpeg?from=2064092626,,0,广东
7637442764778948081,7637479562821813041,别种了，种不出来好吃的。人家的草莓都是激素[尬笑],,0,1778239284,🌈愿岁同辞！,l994.12.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab79543db2fa9930f9de8eaa968c2de2.jpeg?from=2064092626,,0,广东
7637442764778948081,7637541737359295282,去渔具店买两盒蚯蚓放里面松松土[呲牙],,1,1778253760,楊先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEZs2GAivjiwqBIA4SwgPABZIiQACvdNQoAg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4TR2vAsEXiGwxSMCAtrUKigBQAIJK5AAIaQR?lk3s=7b078dd2&x-expires=1778349600&x-signature=KuSLDErMnvm5%2FZnqKK5RYAQvpNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605090126058CB02A3059D0A7EB8A21,0,广东
7637442764778948081,7637464185114805049,是不是往上面撒尿了,,1,1778235703,朱佩奇环游世界,Peki.zhu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7a5d4219f2a3d2088ad97a4765f5125.jpeg?from=2064092626,,0,广东
7637442764778948081,7637535662379418417,老黑，缺露水，地气，自来水不能浇,,0,1778252345,牛马上线,27928578140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA7Ei7uCaMFANBB0q6aoBPAA9mgCvhJAIivL.jpeg?from=2064092626,,0,福建
7637442764778948081,7637494453209105210,缺肥了，往里尿一泼就好了,,0,1778242750,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7637442764778948081,7637484102082528037,浇点尿，不够肥料,,0,1778240341,猜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4YAohACKFjeACNAamvL9pgACEENfA6DIFgIsi.jpeg?from=2064092626,,0,广东
7637442764778948081,7637506798350254888,土壤太过肥沃,,0,1778245625,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7637442764778948081,7637457876985938746,给他浇点枸杞原浆[捂脸],,1,1778234234,莫问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4oBJA4AiDYAIaiw07KAlj6vZN7eCrAeuEEl2g.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637454341167465265,你这土不行，得去挖呆呆家门前那土才可以[看],,0,1778233412,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7637442764778948081,7637558338317730614,缺营养撒点尿素就好了,,0,1778257627,猛踹瘸子那条好腿,dyip259bt7gv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2160b07a2f1c46bc82246b3d0148ab44.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637449117686350598,草莓得口水浇才润，多吐点口水浇[黄脸干杯][黄脸干杯][黄脸干杯],,0,1778232196,爱吃小米椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5df17f27aafbe04d7304ea31592d1bc.jpeg?from=2064092626,,0,四川
7637442764778948081,7637474864739484453,烧叶烧根肥过头了,,0,1778238189,千易,LXCC0901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cfa84c99b07929163b908288d928661.jpeg?from=2064092626,,0,广东
7637442764778948081,7637466083553313573,你平时浇花是不是在这里？太肥了它吃不消[捂脸][捂脸],,0,1778236145,可望,buxiangbunia59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04da95130faf47068fcea9fc0448869a.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637494799230124840,是不是张老黑啊,,0,1778242831,用户2421890333528,77523512282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637525133381190436,肥料太闲了[捂脸],,0,1778249894,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7637442764778948081,7637483625508127540,没事啊，反正也结不果的,,0,1778240230,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637569013178155825,喔料淋,,0,1778260112,是许先生呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3be9d48308203ec6cc8bae269fb0417c.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637474165381071670,尿浇多了，烧死了[抠鼻],,0,1778238028,随风、,211873414wp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e343ad91bb9e074b7218b92ac5ce763e.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637455250844877605,你的花盆是不是底部没有排水孔啊,,1,1778233624,领袖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9cd0ce55739644d66f519d77d2b1d0b.jpeg?from=2064092626,,3,云南
7637442764778948081,7637548222034903817,有没有可能是水浇的太多了[捂脸][捂脸][捂脸],,1,1778255270,涤生,cheng39655226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9iAACvEMeCA5ACjfw9xIMc0IAniBVKmAigAA.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637484882125538106,缺尿素,,1,1778240522,邦   爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDJAAD1FADNfs8NA7yeAFUBHv8EIOAfgTLa6E.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637488490339828529,土少 水多了 阳光太足了,,0,1778241363,@善念,shannian518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07b6c5e9662d4a1f911466292bf229ac.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637527055869461300,没烟掩护，不好猥琐发育,,0,1778250342,落叶随风……,,https://p3-pc.douyinpic.com/aweme/100x100/c8340017fa33fa3ec942.jpeg?from=2064092626,,0,广东
7637442764778948081,7637455904434570003,丢火丢错地方了，烤了[看]以后别笑话大咪3个烟没封住了[捂脸],,0,1778233776,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ5530MGiClkAiiDFANEAgANtUAfCGB2AI1Pep.jpeg?from=2064092626,,0,山东
7637442764778948081,7637460553044476723,你个四川人怎么净说东北话,,0,1778234858,七杀,T1569727662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90e353acee3b4436a7bdfc7786e20190.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637518078309466923,纯净水不行，要农村茅斯粪[捂脸][捂脸][捂脸][捂脸],,0,1778248251,藤椒酸菜余,dy706b17pwd7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f90f3d06211341f59cdaf1ef88d5393c.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637462821600510757,你这个是没有营养，童子尿交一下就好了,,0,1778235385,浙A,87983726036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eEzwMhADTs7DpxPtFCg8IE9A2iAK4fAACpAU.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637556902783927098,水太多了，没给肥料吧,,0,1778257291,二毛,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7637442764778948081,7637485432398463801,水放多了，根泡坏了,,0,1778240651,诗和远方#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7c533fb2ef64eb3a3c883b935768eea.jpeg?from=2064092626,,0,广东
7637442764778948081,7637478962680398650,水太多了，还差点肥料,,0,1778239144,・慕言ヾ,W18716966110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25621db9d07dc6465a4b0eccc44afad2.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637480223597363968,土太肥沃了，张金牙,,0,1778239439,爱以城为久,41586239809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMf9dkHSDT7ZAeLCnANEAgAlHEAvCOnUAI0b9J.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637476234080011060,问一下豆包,,0,1778238510,慢冷,84130441595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZ3VFiAEICEg3qhmqfRyAkA9AJSoDDeAA5GC3.jpeg?from=2064092626,,0,山东
7637442764778948081,7637480071843234569,火太大了,,0,1778239403,明里有你❤️,ai19910908520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_610400d36a4ff256c2311dfb9bfc7e81.jpeg?from=2064092626,,0,广东
7637442764778948081,7637477798223971109,化肥上多了,,0,1778238873,坦然面对,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEg9ADz0DsfyAIeSLKreoaEAwxFEAowEIwAJc.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637470532074406656,撒泡尿就好了！,,0,1778237182,嘉年华（奇迹）,88756215743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4feEAtn85AnDAtNzBCFIW7VgAioAzAq5xBCAi.jpeg?from=2064092626,,0,河北
7637442764778948081,7637555589996561171,浇多了，烂根了,,0,1778256988,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637444467930858289,会不会肥太多了，烧了,,1,1778231112,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,1,四川
