aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7451761502580641084,7451764705582531362,[赞][赞][赞],,0,1734999181,入了心的人,dy1ly4ibj2y9c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_e96af14a146a4cea99d99a09a60c99e3.jpeg?from=2064092626,,0,四川
7451761502580641084,7451764501613593371,[比心][比心][比心][比心],,0,1734999132,萝卜小菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7451761502580641084,7451764362110845754,[抱抱你],,0,1734999099,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451764138126246692,[抱抱你][抱抱你],,0,1734999053,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451764145722327834,大清早的不睡觉，咋还放这么伤悲的歌[笑哭][笑哭],,0,1734999049,Gᵐ,G71548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktGRRPBiI2SAKoAPcA1iAndggQCAIAEwaBA1.jpeg?from=2064092626,,0,宁夏
7451761502580641084,7451764124260156201,甜妹,,0,1734999044,lucky chen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23f918c37e9e43c5b83cba30b04ecca6.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763905364181794,干嘛一天这么多负能量啊，想点积极乐观的事，不然对自己不好，负能量太久了很麻烦的，希望你开开心心的,,0,1734998997,孑孓而行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51c146ee1c3f4720ab56713e5ebd032c.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451720423949632319,爱播,,0,1734998945,海清吖,41283295848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAeAegNGBHQLAZB1iIWShQf8EGgnI7A4Q7Y3A.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763698823283508,你有百万大军,,0,1734998943,￴￴ ￴￴,X_110452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb0fd9fd2d6d64fa0df387ba652a1f9.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451763669971780362,蛋这是喝了,,0,1734998940,王生,wangsheng37564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b25c61bb4b2e40bb8fbe85c408007a06.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763664435348263,要好好的[酷拽],,0,1734998939,爱了&爱了,47784377067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oED1AeBZIEgdQEE7Bf9tAnpEXQkRbweSA6AAFp.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763572617511706,[一起加油]，你在粉丝的心中就是无敌的战神，在生活中，我们也想你所向无敌，没有什么能够打倒你。,,0,1734998917,追仙路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDESkH9QIbwAIKADmBgkHnCehbAACeACQEQAr.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763583299814154,[呲牙][呲牙][呲牙],,0,1734998917,36858854,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0f9EAdTjvogBAhWlzCiI5E5gAF2AnAuVfDCAE.jpeg?from=2064092626,,0,四川
7451761502580641084,7451763356090483467,Don't pretend to be strong.,,0,1734998865,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451763359680054016,阿蛋,,0,1734998864,回忆童年,dy7xio01wr5g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5579b171500843eaa180477dc5621687.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451763244517966626,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1734998840,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763237940806450,[发呆],,0,1734998837,路甲粉丝🌈,natachuanyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBUuACzzC6O9ZmfhAAXNAEmAA7CNABgMeInA4.jpeg?from=2064092626,,0,广东
7451761502580641084,7451763135792399161,张君雅牛逼,,0,1734998812,夯大力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owaE1AFPonIjAjAhr0iaA2iqKVAA1zdtMPaBQ.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451763080868381479,自渡,,0,1734998801,两丢丢‘’,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c01e7b907610b2453d1418560407c593.jpeg?from=2064092626,,0,北京
7451761502580641084,7451763029332689718,哈,,0,1734998790,阳齐驾校总校直招（邱校长）（厦门考场）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAC6ENEDAefA11kArnqqAUkIrAFSV9Aq95Ct5g.jpeg?from=2064092626,,0,福建
7451761502580641084,7451762987130176265,没事的君雅姐，祝身体健康，爱你，直播事业红红火火[呲牙][呲牙][呲牙],,0,1734998780,灏瀿,xiaoshen12138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4PDE94BADExuAAA9OzEfFyfsBEFsIMD7TfpMA.jpeg?from=2064092626,,0,河南
7451761502580641084,7451762961692033849,早上好[送心],,0,1734998775,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7451761502580641084,7451762865953260323,爱自己[玫瑰][玫瑰][玫瑰],,0,1734998754,钱钱,QIAN10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfn4fxasEBFWx8IAQrAiAAJGiFAuSfRDB7zEC.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451762794230104866,不开心🙁,,0,1734998736,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7451761502580641084,7451762699996087097,早,,0,1734998712,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,,0,内蒙古
7451761502580641084,7451762552378196772,,,0,1734998680,遮蔽,80616952283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ce32b245eb40166fb517dccd7aa51ac.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/54c30670c9cd5dff39c7293ccd7151d1?lk3s=7b078dd2&x-expires=1776931200&x-signature=rQRJi%2FlgrkHDnbd0WLOCXd2eK%2B4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215570396B839DB6F78944737F1,0,江苏
7451761502580641084,7451762545629938473,早呀[送心],,0,1734998678,用户7069873452495,20117396907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451762539660968762,这是一夜没睡吗,,0,1734998678,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451762479924806434,[玫瑰][玫瑰][玫瑰],,0,1734998666,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451762431300600634,[感谢][感谢][感谢],,0,1734998649,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
