aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464999531818650939,7465001635388113704,真虎[看][看][看],,0,1738081138,Qin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_befbfbce6577a5951a6be8cfb4d6ef45.jpeg?from=2064092626,,0,湖北
7464999531818650939,7465001609433842492,金蛇送福，瑞气盈门，愿你生活幸福甜蜜，新年欢乐祥和！🎉,,0,1738081131,旧约.失温,84840793918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8PeEAcO38brDAZhRkCzIqzHwAiGE0AEe3BoAi.jpeg?from=2064092626,,0,广东
7464999531818650939,7465001525560902410,不疼吗,,0,1738081115,事与愿违,jiebaobao07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8yYWB65IACRbpAA0AGiCR2AOEDegAi20TCzJf.jpeg?from=2064092626,,1,湖南
7464999531818650939,7465001485858046730,新年快乐😦君姐,,0,1738081105,阳阳没三分,wxy..66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow3QbdZiAHeEAIcEXCi0AjCBghCSAArLfEyA02.jpeg?from=2064092626,,0,河南
7464999531818650939,7465001442140013370,新年快乐,,0,1738081093,浮生ˣⁱᵃᵒ ᵃ ʰᵘᵃ,PJM_4869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8JUI8kxjGApePAGAvL6J7PAEBfgmE3NQ5ep2I.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465001366131540795,新年快乐[比心],,0,1738081076,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7464999531818650939,7465001269959492392,新年快乐！,,0,1738081054,XSJ,35503181374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeffAhUhAOKCdfADONMB2ZI08CbQHYADEyAIn.jpeg?from=2064092626,,0,安徽
7464999531818650939,7465001227052303164,老黑，新年快乐,,0,1738081043,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7464999531818650939,7465001219422110521,新年快乐,,0,1738081040,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,重庆
7464999531818650939,7465001213080257338,新年快乐[大笑],,0,1738081039,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465001201139057466,新年快乐,,0,1738081036,自古痴情、终成空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIFACBfr3EzBqPAAlKAgNhhJyYIQermANAtH8C.jpeg?from=2064092626,,0,江西
7464999531818650939,7465001145665995555,[捂脸]新年快乐[比心],,0,1738081027,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7464999531818650939,7465001146768917287,你这不是放烟花，是在放毒[捂脸][捂脸][捂脸],,0,1738081026,梦想,54622642818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6d914bd6e68cbf9e71b6d45e0bbd27.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465000871249773372,新年快乐[比心],,0,1738080960,一只小蜜蜂,YF02014221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f31e5b6360a44e95ae6c420d32f4b8d0.jpeg?from=2064092626,,0,湖北
7464999531818650939,7465000756304642873,[捂脸][捂脸][捂脸],,0,1738080933,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,黑龙江
7464999531818650939,7465000648657208102,[发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1738080909,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465000628532773659,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]新年快乐！,,0,1738080904,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7464999531818650939,7465000614960399142,张老黑新年快乐,,0,1738080902,范RW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43TECoGgBAcihAHAEi6AezAAAogpC9lIvfqoi.jpeg?from=2064092626,,0,河北
7464999531818650939,7465000559038251788,新年快乐,,0,1738080890,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7464999531818650939,7465000494512587556,,,0,1738080875,用户3873143797415,41115316807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/d7953f66c61a95db06e07100e5042d69?lk3s=7b078dd2&x-expires=1776934800&x-signature=2bze%2BfmVz082N8DGn2G5JDUpoo4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160524B37846C01CA8C051A584,0,湖北
7464999531818650939,7465000443493843762,新年快乐,,0,1738080864,！,1993_lijunyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae20425921f2e42a364dc33e86741736.jpeg?from=2064092626,,0,吉林
