aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7359308174421134632,7359313472859521819,我们一起加油[害羞],,0,1713473714,❤️🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpUBALE7a0fTeHsLAAyfQAyIAOTqiDUcv1BFE.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359314121580626742,我们一起加油,,0,1713473873,洪伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeAG4fBHQHIAq3zPc2XeAwA7AijLPGCBA3vEv.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359316248297767695,加油😊,,0,1713474360,追芯,dyuj278hwu2s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_628c8106fbb44617bd9fa6faace9a688.jpeg?from=2064092626,,0,广东
7359308174421134632,7359313304261575460,加油🥚,,0,1713473684,用户5451935560535,33796416444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359372132558750479,加油，爱播[赞],,0,1713487359,海岛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240a3000400302a1e9192.jpeg?from=2064092626,,0,福建
7359308174421134632,7359316359643349787,妹妹加油,,0,1713474379,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7359308174421134632,7359310435164668683,我们一起加油[强壮],,0,1713473019,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7359308174421134632,7359373759328043816,加油,,0,1713487737,读你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24168000476366914850e.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359607596430803724,你永远做不到别人口中的你，你已经很好很棒了，没必要给自己那么大的压力，加油你会越来越好的…,,0,1713542179,🍬…点欣,xin6628710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA5LtM87TQfKQJeFeMgkWWHA1PUgAIQ2v6AgB.jpeg?from=2064092626,,0,福建
7359308174421134632,7359561233123754804,我每天都想看园房，加油！我相信你大房子[灵机一动][灵机一动][灵机一动][灵机一动],,0,1713531383,奋斗的小鸟🤑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAz3EUf2ADDezbz8AAzAIsPJ96mgqCAAAKhttm.jpeg?from=2064092626,,0,山东
7359308174421134632,7359525655186539318,爱播，流量和节奏是相互想成的，节奏大只能说明你火了，无论何时我们都一直在，我们一起加油[比心][比心][比心][比心],,0,1713523099,西海花刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUSAabnDIZy9tkAdeLIFpaPJC7AxDuAeAA1Qg.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359380280236950323,爱播棒棒哒[色][色][色][色][色],,1,1713489252,🍂陆星星✨,29753858679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jZ9diEpEoAAAEh2C2FGDkEItDAKsAfLwfFQu.jpeg?from=2064092626,,0,广西
7359308174421134632,7359310133077820200,这是又咋了,,0,1713472944,天亮就睡觉。,dyyzcci4zsmi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ad02023418e4f9e75057fa5e3122d5a.jpeg?from=2064092626,,0,广东
7359308174421134632,7359354968489100059,加油,,0,1713483361,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7359308174421134632,7360351242567140134,我们一起加油,,0,1713715327,💋中文表哥💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBc4zfWAICFziAAqP9CAdDPinIAqEHgeCAAuX.jpeg?from=2064092626,,0,广东
7359308174421134632,7359440977965384500,我们一起加油，大爷[发呆],,0,1713503386,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7359308174421134632,7359389897834513152,我们一起加油 蛋蛋,,0,1713491493,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7359308174421134632,7359561371320976155,一直一直都在，我们一起加油[舔屏],,0,1713531414,⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFA6EEa1WDA9XwNdeAdFyVEf7eAApIApbEclH.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359321464565564198,我们一起加油[一起加油],,0,1713475572,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7359308174421134632,7359885696973292339,大房子加油加油加油加油加油,,0,1713606929,心若向阳，何惧悲伤,dy5dxvi6nfef,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIgvr9Iw0niCzc0PMrQqAZ5iASGnrAKBE9AA.jpeg?from=2064092626,,0,广东
7359308174421134632,7359751569023255347,我老头和你一起加油[比心][比心][比心][比心][比心][比心],,0,1713575699,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7359308174421134632,7359574607692841767,明天就看决赛你了,,0,1713534497,所谓坚强ゲ都是伪装,dy5fx3v83o0g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osuCAJtfBO0oFAAeEWaJ95aDgEhAC0AKFnTYIA.jpeg?from=2064092626,,0,福建
7359308174421134632,7359396881704092442,我们一起加油，会越来越好的[抱抱你],,0,1713493119,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7359308174421134632,7359391231443305226,我们一起加油[抱抱你][抱抱你][抱抱你],,0,1713491802,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7359308174421134632,7359368793775145764,我们一起加油，虽然你们一起的关注了好几个，但是只要有你在开播，都是在看你。,,0,1713486581,花落莫相惜雪🌈,Q3309544359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAHFSIjBrMDKpA9faEyhAeweEUEAAIrpx5Ex.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359382352986096396,希望你能天天开心，我们黑风寨一起加油[赞][赞][赞],,0,1713489735,鹏⁷⁷☀️🌼🥤⁷⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e5be48d1d32ee0b2e69218cacfc466e.jpeg?from=2064092626,,0,广东
7359308174421134632,7361383383765664562,别人的直播给我看，我也没耐心看下去。就喜欢你的风格，即便你把把落地成盒，我们也喜欢你[爱心],,0,1713955636,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7359308174421134632,7361211418136396578,加油  蛋蛋女神,,0,1713915601,☲,99L35208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d3baef6ffaa04f5f5b3c6fff12d0613.jpeg?from=2064092626,,0,广东
7359308174421134632,7360535357592650515,加油[爱心],,0,1713758189,阿明amr,wuaixiaocheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEXIAAAeOQaAXBzSiDyfNIkDw0AKiAgCv5BC2.jpeg?from=2064092626,,0,山东
7359308174421134632,7359373837497385743,我们一起加油,,0,1713487755,YAX,69572758537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEtAohEf3MEAxF926IAUlAevEwf6p7mAAJEyD.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359421642223944511,我们一起加油[比心][比心],,0,1713498885,@lhnrywan⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochAhAAfFEAFDeAgUXA4uVIcuGiCztuCDory5D.jpeg?from=2064092626,,0,越南
7359308174421134632,7360032786201477925,我们一起加油！,,0,1713641194,清淡一点好。,doit49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsEz7IAPiaxBcitRhAHAIbVUQvAj0PSBAFjU.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359382914147517235,我们一起加油[一起加油],,0,1713489868,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7359308174421134632,7359427097003262756,昨晚上两局游戏师姐妹都顶着莫大的压力，大龙说话都带颤音了！，第二局再次被君雅救回来后可能知道无力回天后，压力释放之下才展现了原本的操作，打出自我！让我们看到了师姐妹之间的情谊与风采[比心][比心][比心][比心][比心][比心][比心][比心],,6,1713500152,星尘🍀,xingchenming91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81dc23b12fff422e9ef227d60d177e84.jpeg?from=2064092626,,0,江西
7359308174421134632,7361264389293179698,话不多说反手一个赞[赞],,0,1713927932,洋🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EJAfMMx5EAkBvAILHPkN2MQAdLAmXfBGyue7.jpeg?from=2064092626,,0,河南
7359308174421134632,7359388901791810342,加油努力······,,0,1713491258,深山老头,jason_wood,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_707e24054f884fce98c78417074362ef.jpeg?from=2064092626,,0,广东
7359308174421134632,7359373746311971622,加油,,0,1713487730,请输入账号,,https://p3-pc.douyinpic.com/aweme/100x100/172070005f979eb60a37f.jpeg?from=2064092626,,0,山西
7359308174421134632,7359342210418082611,我们一起加油,,0,1713480389,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7359308174421134632,7359313692074885888,加油，宝宝[比心][比心][比心],,1,1713473767,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359356724169573147,一起加油！烈磐重生！必经之路！[抱抱你][抱抱你][抱抱你][比心][比心][比心],,0,1713483767,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359355770997932840,你会越来越好的  因为你有我们 加油[强壮][强壮][强壮],,0,1713483548,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7359308174421134632,7361359651789357858,想开一点，一局游戏而已，输赢代表不了什么。我们都在游戏里，每天都在风风雨雨里跌跌碰碰中度过，有几人能一生一帆风顺。哭过擦干眼泪站起来，我还是我。[赞][赞][赞][赞],,2,1713950112,☀️逆行者☀️,20618124658,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7359308174421134632,7359344319462228736,我也不知道我喜欢你什么 但是只要心情不好 听见你说话就会开心 看见别人议论你 诋毁你 就会难过 就无法接受 静静地看着你 好像你的一切都可以与你感同身受 张老黑加油  你永远是最棒的 最能带来阳光的你你是我黑暗中的黎明破晓,,8,1713480885,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7359308174421134632,7359494468868195107,喜欢一个人并不是喜欢他或她是否站在高点上.而是她的人品.加油[比心][比心],,0,1713515841,Gui隐♒️,Guiyin12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_955a227372f6e4049a6c47a024254b3b.jpeg?from=2064092626,,0,北京
7359308174421134632,7359366938638942988,我们一起加油一起走下去一直陪伴你[大笑][抱抱你][抱抱你],,0,1713486150,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7363115022095221540,寨主说什么都是对的[鼓掌][鼓掌][抠鼻],,0,1714358818,用户9263121829741,29395522309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359382216886485772,昨晚弹幕满屏的加油就是我们的态度，要开心，张君雅，我们一起加油[抱抱你],,6,1713489707,哇呜💋,38990261428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731b7d523894a824eb51a1972ccef6bd.jpeg?from=2064092626,,0,天津
7359308174421134632,7359512882796659466,我们一起加油,,0,1713520124,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7359308174421134632,7361588447365219112,全蛋加油[赞],,0,1714003386,用户2346533528141,30741017632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359348423264731938,我们一起加油，我们是你最坚强的后盾，你是最棒的[玫瑰][玫瑰][玫瑰],,0,1713481837,dy80565607,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e16b00013817588aeb96.jpeg?from=2064092626,,0,江苏
7359308174421134632,7360597776274998056,我们一起加油,,0,1713772724,渡劫时光(INFP人格生人勿近),73872435131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAbGQWf9nEYCNAcCUDheIFXAhJogAoE0AcAIA.jpeg?from=2064092626,,0,甘肃
7359308174421134632,7360342288381428507,加油[一起加油][抱抱你],,0,1713713236,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,中国台湾
7359308174421134632,7359313076769948453,我们一起加油[比心],,0,1713473617,八倍镜看富婆,qp88085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d514c13a603a8cab0ee91572f69ec31.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359363294871094027,加油加油[玫瑰][玫瑰][玫瑰][玫瑰],,0,1713485302,如舟,A3851035113337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3164c85048ee4fa5a88763aae67ccd4a.jpeg?from=2064092626,,0,四川
7359308174421134632,7359357088734921513,我们一起加油！[耶] 黑风寨[抱抱你][抱抱你],,0,1713483854,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359337564098806580,加油,,0,1713479310,花开花落。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_83480009367728d698d2.jpeg?from=2064092626,,0,河北
7359308174421134632,7359367803785282355,寨主“我们一起加油”[比心][比心][比心],,0,1713486348,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,,0,河南
7359308174421134632,7359383811559523083,加油加油[色][色]爱播,,0,1713490075,@芝麻油🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de64005f6727cd4fc852d8d28d08d3e9.jpeg?from=2064092626,,0,四川
7359308174421134632,7359312222206051112,我们一起加油[一起加油],,0,1713473428,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7359308174421134632,7359500154283721482,你是我第一个关注的游戏主播，也带给我许多的快乐，让现实生活中疏解不愉快的心情。 希望.... 能一直下去，积极面向正能量彼此加油及努力。 [碰拳][强壮],,0,1713517161,𝕭𝖑𝖚𝖊-,70894099202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48321b6ea6a64cb5bb4ad140cbc12a30.jpeg?from=2064092626,,0,广东
7359308174421134632,7359536235527947060,加油的黑[调皮],,0,1713525561,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7359308174421134632,7359597726567121675,看了3天的比赛，我觉得你没理解这个游戏的真谛，游戏！游戏！别太认真，别被键盘侠的节奏影响，你就是你，很出彩的你，这个游戏我就关注了花和大奇，花在玩！游戏，你很好，很好！,,0,1713539882,笨笨珠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fbf38fc464df404ab0f485943f55f00f.jpeg?from=2064092626,,0,陕西
7359308174421134632,7361186583347807016,没办法玩游戏的还是年轻人多，年轻人不懂是非的太多，都一起成长吧,,0,1713909821,生🤔,Q326132361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f95a000b61d68336f02b.jpeg?from=2064092626,,0,天津
7359308174421134632,7360534493361324851,要自信哦[舔屏]应为你是张君雅[比心][比心][比心][比心],,0,1713757988,郝酒不見吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIsd3AeFAAmgmXfAgLHCUtJTwfA4Ae5AHegAhY.jpeg?from=2064092626,,0,甘肃
7359308174421134632,7360280356283433754,加油加油加油一起加油[比心],,0,1713698816,無憾,YWK993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYevMBgeLAPyAgA0QrABE2We4a5X7HxHCAJA2A.jpeg?from=2064092626,,0,贵州
7359308174421134632,7359396707685352227,加油吧,,0,1713493077,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7359308174421134632,7361481823858574119,我们一起加油吧[一起加油][一起加油][一起加油][一起加油],,0,1713978568,懒羊羊～,dy34ylvh7szf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93aa0fd989ec415dad84493edf9e90fa.jpeg?from=2064092626,,0,四川
7359308174421134632,7359377075743245095,我们一起加油,,0,1713488509,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359413110212199204,我们一起加油,,0,1713496897,🦁️曹小吾🥕,crong0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8eeae4aa7dd6c040a3d48cb07155e37a.jpeg?from=2064092626,,0,云南
7359308174421134632,7359430349959725878,我们一起加油[玫瑰][玫瑰][玫瑰],,0,1713500911,@星河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIghLAeJzEyARNCAK4DSOjUdazACf1CkpAXU.jpeg?from=2064092626,,0,浙江
7359308174421134632,7360268157897376523,加油[赞],,0,1713695978,爱骑行的老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ4mIbCeAAhV5DzzAAgfr9TjENq8ychChASKqA.jpeg?from=2064092626,,0,山西
7359308174421134632,7359403176640725797,我们一起加油,,0,1713494583,暗器,dykzjjl4du1f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7359308174421134632,7359378248272184073,我们一起加油！爱播[赞][赞][赞],,0,1713488779,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7359308174421134632,7359364247951098639,不管过去如何，过去的已经过去，最好的总在未来等着你，加油大房[比心],,0,1713485523,丶w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f84a000088fda922cf5a.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359371245383435027,我们一起加油吧,,0,1713487151,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7359308174421134632,7359488550729630514,千秋万代寨主最帅[大金牙],,0,1713514461,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7359308174421134632,7359392485775098662,加油宝宝 我们一起加油我的爱播[色],,0,1713492094,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
