aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7576240764138371825,7576257941624488753,这玩意打架很凶,,0,1763985017,一条,67662988032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ7gIA1qM8AurQQQBSX8JEgeezlA4eIq7AMABL.jpeg?from=2064092626,,0,山东
7576240764138371825,7576264834078950202,这鸡好吃吗,,0,1763986620,前村后店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7576240764138371825,7576626721026900763,1,,0,1764070878,西楚,28280721009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYmAEAAFiEAnC9AgngAmJYIu755oDfXCCiXpfa.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576275239513654016,2,,0,1763989043,韩一一,HY881012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39e4f160ddab03588b04087dd4bccc4e.jpeg?from=2064092626,,0,河北
7576240764138371825,7576291064308106033,黑蛋儿,,0,1763992727,乐乐*,leleya23850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okJDFEO6AA7AUGBgIAANEf4peA08oQAneEJ9wn.jpeg?from=2064092626,,0,新疆
7576240764138371825,7576243673785762603,1111,,0,1763981694,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7576240764138371825,7576296643474801465,给你个鸭蛋[捂脸][捂脸],,0,1763994026,无茗の记忆,tdx431124691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f9e1d298d3811e869699785feb2b07.jpeg?from=2064092626,,0,广东
7576240764138371825,7576255333572805425,养张老黑了[捂脸],,0,1763984407,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576352133986452234,还是去钓鱼吧,,0,1764006951,姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55af5623539a1c09bbbce888b7eb0f5f.jpeg?from=2064092626,,0,贵州
7576240764138371825,7577819856373203721,给你个鸭蛋或者鹅蛋行吗,,0,1764348678,ℳღ微醺᭄ꦿ先森დ᭄,Lai16868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e15bc10e3bd8f769d07debffcdffc9f8.jpeg?from=2064092626,,0,柬埔寨
7576240764138371825,7577973731730195246,一人给你一个鸡蛋？[捂脸],,0,1764384503,难得`,Lc188888zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4e2IDAaeOX3HA6NqAIvQgAeAALACnAfmOG0AI.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7576476916815807291,🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚,,0,1764035999,Sky苏苏,84176503114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAAdLeJqlQbCAAxCngfIShDXA9DH8gAH7AgD.jpeg?from=2064092626,,0,河南
7576240764138371825,7576257061350261561,猫：快到嘴里来,,0,1763984810,姚星禾·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkhIgCpEwAQNF9KAELUfATAfDgDvFzV6nRpCA.jpeg?from=2064092626,,0,河南
7576240764138371825,7576277142612263717,大吉大利，今晚吃鸡,,0,1763989485,陈戌源,jsp977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b81f2e1981c44630adfe12e2b1e46d29.jpeg?from=2064092626,,0,山东
7576240764138371825,7591616734214505253,老黑就是与众不同养鸡当宠物[戳手手],,0,1767561019,莫名其妙,zjm715089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpek98EAp7qAQTIpFFSAnDDgsOwAJYyfpfBRu.jpeg?from=2064092626,,0,广东
7576240764138371825,7579240917015774015,1,,0,1764679544,俊伊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ed12a513f6ecbfec632594f812c9215.jpeg?from=2064092626,,1,河北
7576240764138371825,7576441666639282982,🥚,,0,1764027792,讓愛隨風,twf763936591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd9da004b6df410a8d8c7d941f3ec02f.jpeg?from=2064092626,,0,广东
7576240764138371825,7576558634616963889,君雅该减肥了,,0,1764055026,2724,030915chy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQABst4kBIDvrN3lAyiAeRefaEvA0AEEiBwPA5.jpeg?from=2064092626,,0,北京
7576240764138371825,7576266566532219674,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34bf856d5d814c059f70b4537a1be90b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NnkflR9l1vpWXUmjr9BAItyINWg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174230EF6340F49BE0AC7A470D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34bf856d5d814c059f70b4537a1be90b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jHcIxo7%2Fh%2BDjq1ipMh2FtQ0gRks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174230EF6340F49BE0AC7A470D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34bf856d5d814c059f70b4537a1be90b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GpCHc152Ip3vIkHZDpno9ULXF6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174230EF6340F49BE0AC7A470D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34bf856d5d814c059f70b4537a1be90b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=KSGKF06z8YTXHAx7ve9tvb8c6eg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174230EF6340F49BE0AC7A470D']",0,1763987023,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7576240764138371825,7576259125518222117,扣2,,0,1763985291,醉清风³²,dyjeollq1vc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e38d00005a2ff5bae0bd.jpeg?from=2064092626,,0,河南
7576240764138371825,7576646787776316219,猫已经蠢蠢欲动了,,0,1764075550,@L,XL20250915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBmEARWxw0oCAARzA7Q1CApiBaPhYMLBibIP.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576287738090046257,[戳手手]养个娃吧！哈哈,,0,1763991951,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7576240764138371825,7576275891216368433,终于知道为什么你叫全蛋了,,0,1763989194,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,河北
7576240764138371825,7577425217262437169,你确定你这能养？,,0,1764256792,代号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85f6430d909c4dfb86a48fb81ddc28df.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576256187151581987,我先预定一只，养大了寄过来，直播间刷跑车[大笑],,0,1763984606,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7576240764138371825,7576264548275143481,全蛋，养鸡，下蛋,,0,1763986553,小豪,h27333329z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ce487175c0645754a39ec0d69c92582.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576287478404875045,猫在津津有味的看着,,0,1763991892,夏天恩,ice24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b414a2f2ae74769a88f77d1f19af0c1.jpeg?from=2064092626,,0,山东
7576240764138371825,7576290773907014449,把把吃鸡[捂脸],,0,1763992659,☞叶子枫☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVAxTAUih6DWl6NBM6uaIuiEAKAkE0YvnIAP.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576245437008511793,你得养鹅，还能陪你钓鱼,,0,1763982103,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7576240764138371825,7589080464658760506,张老黑扣几你能给我一个鸡蛋,,0,1766970494,__演  （自己。,F554468144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f1d3d4867ad87d7dd5933e0c9445d5c.jpeg?from=2064092626,,0,江西
7576240764138371825,7576261951699026697,不是你送我们吗[摊手],,0,1763985948,夏天的风🍀,2011.01.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c6e25fc251950792f378f8ffce25cb.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576255122755404581,小鸡小鸡你莫怪，你是阳间一道菜，今年早早走，明年早早来。,,0,1763984359,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7589477856347702065,[赞][赞][赞],,0,1767063017,🇨🇳福星高照,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6332bc29db8fa972f8622ed60a77bea6.jpeg?from=2064092626,,0,河北
7576240764138371825,7576242750753751845,原来昨晚没播是在养鸡[捂脸],,4,1763981478,ο▬▬▬◙▅▅▆▆▆▆◤刘,38049900462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8bIgvOErHAdAgnfUF30AnEA7Dw3fRAM9ACdAN.jpeg?from=2064092626,,6,四川
7576240764138371825,7576254796584452873,给你才圆圆看看她什么时候生出金蛋[看][看][呲牙][呲牙][呲牙],,0,1763984282,a@前夫哥,40019214851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d46ae034cd699c69fb42ece3887fe802.jpeg?from=2064092626,,0,广东
7576240764138371825,7576264512589136659,那扣2的你给我一个鸡蛋吗[看] 22222,,2,1763986545,潇然🌈,rr8828720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o41TwG9EAd7WAQCI1EFNAfGDAoaQABJ3ffkBYy.jpeg?from=2064092626,,2,广东
7576240764138371825,7576890937163694897,1,,0,1764132395,春天,90278553443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8d0087cdcae1fa3dc7a23b93381438f.jpeg?from=2064092626,,0,广东
7576240764138371825,7589053045250802484,2,,0,1766964108,路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAAASpCEQAA9qQaG2fCFTmEDfGDyIzlRy3Lg.jpeg?from=2064092626,,0,广东
7576240764138371825,7576657188895408947,🥚,,0,1764077971,🌈🌈W,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdc9000fe43d1215dbca.jpeg?from=2064092626,,0,河南
7576240764138371825,7577267328090604342,怎么突然下播了,,0,1764220031,十一饿了,Sun159780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17fbd3568b4667a8f71a570f60484a71.jpeg?from=2064092626,,0,河北
7576240764138371825,7576480173299221285,旁边那个猫发给我[微笑],,0,1764036758,十三L,36965797730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KaaMR7DU3qAyAaiipvdIEVxXd0AmABwAPxB.jpeg?from=2064092626,,0,广西
7576240764138371825,7576299048870429477,1 坐等鸡蛋🥚,,0,1763994586,爱吃三文鱼,57206826320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4hLOAA0zDA2UHmQC1iigZB3A6Aec8AIEjfbNB.jpeg?from=2064092626,,0,广东
7576240764138371825,7576243231063671610,下面那个大肥猫是想吃鸡了吗,,0,1763981589,大cc,dacc43923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_250e883287694161afa1881dd39fa2c3.jpeg?from=2064092626,,0,江西
7576240764138371825,7579536382494917414,看你一天天闲的,,0,1764748336,孖,ma87566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_829410f2bcbc4b0b9e7f62336bd7274c.jpeg?from=2064092626,,0,上海
7576240764138371825,7576249566048207653,你家的猫有事情干了[捂脸][捂脸][捂脸],,0,1763983064,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7588844939544560421,一人给你一个？不应该你一人给一个嘛[嘿哈],,0,1766915654,无可奈何,37547181678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoAD8r9UCiEeAi95AyI2CnAAaALgdfBxo1BiF.jpeg?from=2064092626,,0,贵州
7576240764138371825,7578574509100516133,你这个是什么🐔,,0,1764524385,月亮🌙是我踢弯的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f083538d868dbfa3207ffd0c6fa77adc.jpeg?from=2064092626,,0,河北
7576240764138371825,7576259196732490531,拉倒吧扣一了还得给你一个鸡蛋[捂脸][捂脸][捂脸][捂脸],,0,1763985308,张高阳,tansuotaikon94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHAiAAi5EA1DeAgP3A8FtIpTWNGBfaCNoWzul.jpeg?from=2064092626,,0,河北
7576240764138371825,7576245825132233509,给你个手雷，炸鸡窝[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1763982194,阿贵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEmhAaBip5MgxAzACIvAPt9g3bUIEAYiPiakI.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576260872869348148,全蛋  铁蛋  鸡蛋[捂脸][捂脸]老雅你真牛  和蛋干上了,,0,1763985698,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7576240764138371825,7576262540972442425,猫盯着鸡也不知道在想啥,,0,1763986085,冷淡的小丸子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d29a0697533b49ddbd4170803b13a2e0.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576247871880823611,这个芦丁鸡繁殖很快，味道也大[捂脸],,0,1763982670,錯散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80d828bdc857e81f18e4959f349263d0.jpeg?from=2064092626,,3,新疆
7576240764138371825,7576885782490039050,🥚🥚🍳,,0,1764131195,利华🐇💖٩(๑^o^๑)۶💖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksE4Bq7ADopgCflnQFCgOIE9A9iACIfAACnAa.jpeg?from=2064092626,,0,四川
7576240764138371825,7576247173832196913,1[杀马特],,0,1763982509,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576255209397076773,2,,0,1763984379,空调安装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8F0pAJTKA2uJnfAEqeMC7ZFQ9UfIiXABungED.jpeg?from=2064092626,,0,重庆
7576240764138371825,7576263408657318691,给我？,,0,1763986288,疏桐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooz0VLF7QGSB5fBLSgA7ArXfEeppaTJItTIApA.jpeg?from=2064092626,,0,湖南
7576240764138371825,7576248690818794294,那个猫🐱眼神不到[看],,0,1763982861,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7576240764138371825,7576251096973853482,老黑，过不了多久，你就可以搞个小养殖场了啊[看],,0,1763983421,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7576240764138371825,7576256978138301222,窝粑粑不臭吗，房间里,,0,1763984790,深情似海,25697871007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociZPPgvqgKihBIAaClDAAoqAabIAEOcE23UX.jpeg?from=2064092626,,0,江西
7576240764138371825,7576491593914630969,养这个[微笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2570ff2fe65f488db00fd74587cbba68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JqR5Yd0IOzevYRrKbbsGhCmeUzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174236357E7750409DA359D181', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2570ff2fe65f488db00fd74587cbba68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZNTRnJdkUo1kUzaJdcgKa5J2Rbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174236357E7750409DA359D181', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2570ff2fe65f488db00fd74587cbba68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vb5noXATeH6i9ZgZrmC0ZM2YiiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174236357E7750409DA359D181', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2570ff2fe65f488db00fd74587cbba68~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LJqjXYkeyb5LTioqUOzqWSwHaD0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174236357E7750409DA359D181']",1,1764039417,❣️开心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe471206886caff8b4c6b9bc81c0c362.jpeg?from=2064092626,,3,江苏
7576240764138371825,7576241693855957809,再买几只鸭🦆[捂脸][捂脸][捂脸],,0,1763981232,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576853794361754404,又钓鱼又养鸡[呲牙],,0,1764123747,🕸,70333717416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQu0nAA6wAEk2epNRfwcAnf7HNAs2fAQIDYfo0.jpeg?from=2064092626,,0,新加坡
7576240764138371825,7578867116415271729,这是宠物鸡吧,,0,1764592511,明☆,a227701549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ade99a0b105f48928e859cf4cf21b586.jpeg?from=2064092626,,0,广东
7576240764138371825,7576335722966401844,不给我想要一只鸡呀,,0,1764003128,阿锋记录,98065242312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUQgCumyAHxAsICyeLuCA4acOhIBEAftABAtNz.jpeg?from=2064092626,,0,广东
7576240764138371825,7576482786057847609,芋儿烧鸡[捂脸][捂脸][捂脸],,0,1764037368,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7576240764138371825,7576284740714922810,猫咪在流口水了[捂脸],,0,1763991254,福,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf5f00007a7b6f3c67b7.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576283756106842906,[捂脸][捂脸]111,,0,1763991024,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7576240764138371825,7576268675494478632,现在养的过年能吃吗[懵],,0,1763987513,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7576240764138371825,7587747701320745766,你家小猫虎视眈眈的眼神儿[不看],,0,1766660183,疯狂的小绵袄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69d3e39e5efc5792ad1d6d397b5e5284.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576259628914066212,养只菊猫吧,,0,1763985408,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7576240764138371825,7576284825020056377,🥚[发呆],,0,1763991273,郑大米,ZYX10005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_352fa7598394426820769cb6bee9a66a.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576622434322350890,把你发给我[呲牙],,0,1764069880,平步青云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEy9gZEDzAwgfNDhAwsPFlgIDfAbFAAEOCAooQ.jpeg?from=2064092626,,0,河南
7576240764138371825,7576241470702977829,2,,0,1763981181,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576345783949132550,给个蛋啊,,0,1764005474,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广西
7576240764138371825,7576264152114840378,烤着吃特别香！真的[小鼓掌],,0,1763986461,"""时间""都去哪了?",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ZXaeAQEEzxdDAACJmAwDpCcI6TDlAfgAxFB9.jpeg?from=2064092626,,0,云南
7576240764138371825,7584127407600157480,1,,0,1765817272,大运，世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_672c001f70a709e88b26.jpeg?from=2064092626,,0,山东
7576240764138371825,7576246252670649097,给猫馋坏了[柴犬],,0,1763982293,青柠🍋,xj95515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd97e9b698e63ce02f4bb66d6368cc74.jpeg?from=2064092626,,0,福建
7576240764138371825,7576274769856611078,太臭了拉的[捂脸],,0,1763988934,不乖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAheX6gXfAIdqjC8AD9nbNCQSEADFAAoNkAQH3.jpeg?from=2064092626,,0,山东
7576240764138371825,7576250601001632569,？？？不应该你给我们呐,,0,1763983305,🍭,34552524923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_287bcd7a11b8462885f2dc9b1cc3689e.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576250978606203697,还是养我吧[黑脸][赞],,0,1763983393,脆啵啵加到厌倦,xwwdsgnb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c2f35974aed7e81d11f8ba2b75ae5d4.jpeg?from=2064092626,,0,浙江
