aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7607664141087933233,张老黑，你的AI挺有意思，哈哈哈哈，我问你吃锭子大坨的汤圆没有，她说吃了，阿姨给煮的，哈哈哈哈,,1,1771297340,糯米团子,dy5kp3y245z6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6955dae121a746d58825138fffb87005.jpeg?from=2064092626,,0,山西
7607405782813441393,7607663759444181769,张老黑，弄这么多吃的完吗？介意多加一双筷子吗？,,0,1771297252,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7607405782813441393,7608623620580459316,没有凉面，差评,,0,1771520739,狼吻风云,dyzgvno77y72,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d22700067f04d086de0f.jpeg?from=2064092626,,0,广东
7607405782813441393,7613365110652666634,没有海鲜,,0,1772624701,海头鲜,V13815639566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogjZAArheDwtsYDbTgAakIAdEAWy0LzIPMBAfC.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607941039484568377,不搞个空投？  哥  哥 哥 帮我看一下人  我吃一口,,0,1771361821,你的向先生,xjang2001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ49PNPiAjebAI4E0CizADDBgKNXAAtzv0fAX7.jpeg?from=2064092626,,0,贵州
7607405782813441393,7607452678386189107,卧槽，鸭货拼盘,,0,1771248105,Art Mr 袁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24fcfd7d05f6445a9178b6e7ce67429b.jpeg?from=2064092626,,0,北京
7607405782813441393,7607479448090592026,怎么全部是凉菜[看][看][看],,0,1771254337,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7607405782813441393,7607414431295750949,都是卤菜,,0,1771239200,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7607405782813441393,7615934454867837745,没有下饭菜，没食欲,,0,1773222923,七七八八,dylad4tnyix3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6wBfyOAi1oIR3VtApwiCqDEZ9eAAv1DE2AoC.jpeg?from=2064092626,,0,湖南
7607405782813441393,7608016810475340601,不是她不是四川的吗，这一桌素的没点辣椒,,0,1771379454,🦋星光熠熠,97520NN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT5EVfDnIqf9kpAEgTCElXEoCpAcEFAFAAKQw.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607422584120197925,没有一个炒菜[捂脸][捂脸][捂脸],,0,1771241098,罐头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7607405782813441393,7607436828157018917,螃蟹，这是打算生吃么,,0,1771244414,Mr.K先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463b69ac097a4e3a9b382f83a5d04001.jpeg?from=2064092626,,0,山西
7607405782813441393,7607527173218845492,感觉都是凉菜，和我这边浙江杭州不能比唉[比心],,0,1771265457,这么近（那么远）,wsp15869106488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4aj2AfrNMIAobeBAygPEPiiOXAOAzhWB7ALCX.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607432021930246961,没我家的好,,0,1771243296,一条小奶狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dc8ffaa37ada4b65bf1911bc093c8e13.jpeg?from=2064092626,,0,云南
7607405782813441393,7609251383972512550,张老黑你喜欢生啃螃蟹啊[衰][衰][衰],,0,1771666900,選擇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fd24c863daa46df9001fe6bbe9cb185.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607688510196613947,咋没有夹沙肉[懵],,0,1771303015,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7607405782813441393,7607505620387889946,猜猜是哪里的年夜饭,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1518abe1cce544f09fe8d0d227bdc7a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=1n6U%2BA0FufaNT9iZKjjbIpY8hLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1518abe1cce544f09fe8d0d227bdc7a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Vhi%2Fwhq4bcawiiBt1Ni2425s7UU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1518abe1cce544f09fe8d0d227bdc7a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=rK%2BmNc4mrN0FA8XAY1c5s7xb7J8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1518abe1cce544f09fe8d0d227bdc7a4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=j0bWA9OjPnYkRAsj4exOEWiSogk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930']",0,1771260432,🌈小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_257dbacf622d872fb8f26aeed173c699.jpeg?from=2064092626,,4,浙江
7607405782813441393,7607407375447966473,咋都是凉菜啊 真让人宫寒[捂脸][捂脸],,0,1771237557,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607475711163876148,根本吃不完,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92af62fbab2e4d0e86d7e90d56acffc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=jXU0m9BcH5%2FLCYNns4YqWL4bPVY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92af62fbab2e4d0e86d7e90d56acffc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2FqNNYQ0FCoX3dKSu7NnN6%2BwvQb4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92af62fbab2e4d0e86d7e90d56acffc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=14jOsfTYS2EN7uGrxkDy%2F4kM%2B0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92af62fbab2e4d0e86d7e90d56acffc5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Oq0i3sKN6hI3Cgwkz%2BhUpS%2ByOVY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803450931A919341306805930']",0,1771253468,大猫ງ,zmssssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ada8fe697ff70df49ae29b380ee7cd2.jpeg?from=2064092626,,0,云南
7607405782813441393,7607409893985338163,老黑这饭菜不是蒸的就是煮的[捂脸],,0,1771238143,零 0,XL26214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIDTtAgUAxfBFZdwHVJKNAAEDQXbZAEfgfF79.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607407494235243315,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38fd6ed753184d1cbe78dad10eae18d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BkpijvgTWnlZS8WXETYXYAHU7lw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38fd6ed753184d1cbe78dad10eae18d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=YEkndByfxiW2321WOzJATcB0EGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38fd6ed753184d1cbe78dad10eae18d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=8PYR4sOf3WsCifm1vV6K%2B2UxdZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38fd6ed753184d1cbe78dad10eae18d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=kayelLOGGSBM9OCmPCBQnvV9cs8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1']",0,1771237585,Ya☋ng☋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f1d254e56ef9047a1ae09b38b9ed55f.jpeg?from=2064092626,,0,江西
7607405782813441393,7607419470349157126,全是凉菜[捂脸],,0,1771240373,葱姜蒜。,dyp0hfw035f8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a4140a526195099d3da7c656b85cc68.jpeg?from=2064092626,,0,江西
7607405782813441393,7607417998400471865,谁的蛋[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1771240031,@老杨不慌,79875545166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B4DenRgkA9AEOQmAIBkEeJAGAGNsbyCrAUnA.jpeg?from=2064092626,,0,四川
7607405782813441393,7607478206816502569,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac3be2a30d3f41a5b5865047757dcf69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=lqNSvqNceTkb8m2dKBwTPsWap7E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac3be2a30d3f41a5b5865047757dcf69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=EHVPm%2FM5fJ6DUp%2B7ylbFz5ZIrHc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac3be2a30d3f41a5b5865047757dcf69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BXM5Sceqty0%2Fy8tt2K1SgV%2BvCSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac3be2a30d3f41a5b5865047757dcf69~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=bT6dwSe7wPv7tnXzftytX3R9FvM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1']",0,1771254050,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7607405782813441393,7607648861939188523,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dbeed683ac7449dad85947b8e453441~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2FRIhxh7Z6%2FTW7TbRyuDwKkdQiHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dbeed683ac7449dad85947b8e453441~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=aux%2Bv1OLQZRIuurtTXIlTA5ANqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dbeed683ac7449dad85947b8e453441~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=SFNzLSbyweXalDonzsrNqaPvOzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dbeed683ac7449dad85947b8e453441~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=5qwEk0mHUDTMoY3tJ3jsvdYU6yo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1']",0,1771293783,白确,f68661399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIeQABA73qPA7nL1eE3bXThGyCBeDAAadblEZ.jpeg?from=2064092626,,0,广东
7607405782813441393,7607430042775585585,螃蟹跑了几个了？,,0,1771242835,240008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ea3500005bc7912fc330.jpeg?from=2064092626,,0,广西
7607405782813441393,7607628326174507825,冷盘这么多,,0,1771289002,用户7585449900663,23580177160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7607405782813441393,7612631691002299199,一个自己做得都没有[捂脸],,0,1772453939,强,qiang13071,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQqAXF1iXFAfHXAI1QMae8qQA8IAefZEY1fss.jpeg?from=2064092626,,0,河北
7607405782813441393,7607427588068770619,螃蟹你们都是吃生的？,,0,1771242264,一起浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeOTe7DBNG3xcsIZeLMNIAYJMAcQgEpPZA88A.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607416638199644934,听说吃猪尾巴后怕，老黑小心点哦,,0,1771239714,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7607405782813441393,7607452361275720458,怎么没海鲜,,0,1771248031,🔥🔥夜里的星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f54655a649ad000b5f7a66e4df25457e.jpeg?from=2064092626,,0,福建
7607405782813441393,7607469124176823075,不够辣,,0,1771251934,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607424147907625777,来来来来来来，这是我的年夜饭[勾引][勾引][勾引],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e8552c2ebc549f3a7ce5d35a70ab769~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=kKOhRrm8yCLj0jeYYYRYxhvg0f8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e8552c2ebc549f3a7ce5d35a70ab769~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=FudB7HSWvT2dTNyWALUojQzK1rk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e8552c2ebc549f3a7ce5d35a70ab769~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=eSIhTzEeFf0memCeCtdX7q7MKC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e8552c2ebc549f3a7ce5d35a70ab769~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=SjUEMqFXQEKdJB%2BbM0tQaVQQGEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803480931A919341306805AE1']",0,1771241462,【鸊鷉鷈】♍,Danie97688191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJNeAG7szLTeL2jmKOtfAcDAQfvKO0gAAE8Ij.jpeg?from=2064092626,,2,广西
7607405782813441393,7608133824774030137,假的四川人，一点辣椒都没有[泣不成声],,0,1771406697,自由人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f960001470a9e0bfe17.jpeg?from=2064092626,,0,陕西
7607405782813441393,7609544031110660899,你这么能吃怎么不长肉呢？,,0,1771735037,老王哥,wj137698,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47cddc90f01b481e875c9578956922ac.jpeg?from=2064092626,,0,云南
7607405782813441393,7607417904926098225,不是，你家腊肉瘦的呢，一盘肥打片[看],,0,1771240009,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7607405782813441393,7607447696530506522,这几天怎么不直播了,,0,1771246945,8023,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1957c2815219472e8570fa03b1a777b2.jpeg?from=2064092626,,0,河南
7607405782813441393,7607460657337008923,这不符合四川口味啊,,0,1771249963,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607595398640010043,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d49a3deaaa8640cfa2c49e4d1d679813~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=y3sdPqHPNlJyOszaPwaCM8dH2kU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218035215ECD4BB2C4F758F77A8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d49a3deaaa8640cfa2c49e4d1d679813~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=tTBGz1SxS0y9zLK78LiN6UfnCzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218035215ECD4BB2C4F758F77A8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d49a3deaaa8640cfa2c49e4d1d679813~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=zPZYY9t1%2FhVEn%2Fp9NMUA0%2Fy%2FfYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218035215ECD4BB2C4F758F77A8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d49a3deaaa8640cfa2c49e4d1d679813~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=8HiVlXQbXnfHJlP%2FRWMebJuHQLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218035215ECD4BB2C4F758F77A8']",0,1771281337,橙光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYhe60iCwAERcmopAaNLpCwEBfASiEARUCA01I.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607420139802280753,把粉丝当神敬[灵机一动],,0,1771240529,拒绝诱惑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogTJbY6dAAAJA7nDAIegfnanGbMJTo5DBBEHfQ.jpeg?from=2064092626,,0,四川
7607405782813441393,7610100062533763889,全是外卖,,0,1771864498,文祺,VW87666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02955834946b686c68e5457db3f7a78b.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7607418208136479497,太奢侈了，有点铺张浪费了[捂脸],,0,1771240079,为吃点啥发愁,1109452831zh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69ce4d94f4d59f1f03c393b1b49ff75a.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607407375347581733,螃蟹吃生的吗[捂脸],,0,1771237557,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607412712657797923,赶紧上线，不看都睡不着了,,0,1771238800,🇨🇳   执念   🏇,X.S.D.T3.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Z2DiBDeAABcIAsRmiE02CAdAbgr7A8ezPOKD.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607808469450425137,不丰富,,0,1771330944,我本善良,,https://p3-pc.douyinpic.com/aweme/100x100/c7b6000576ef6c0343b6.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607416607250137893,全蛋快乐呀[不失礼貌的微笑],,0,1771239707,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7607405782813441393,7607460047455634195,没青菜都没灵魂[微笑],,0,1771249821,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7607405782813441393,7607406675213566769,明天早上吃不吃锭子大的汤圆,,0,1771237394,对对King,okfineigotit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8w9zpEFNAQasLefAd37mJwIDfA4FEA3FEAocQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okExawQhzDugACDcCgfuFoACAHI6fAg4APco4y?lk3s=7b078dd2&x-expires=1776942000&x-signature=E%2B21dtrjnOVgKd5cEo6F1lWYc14%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218035215ECD4BB2C4F758F77A8,0,四川
7607405782813441393,7607522041591300891,老婆新年快乐,,0,1771264256,彭十二,L1210011818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0006ccbaec87e2d39525e5ecd04178de.jpeg?from=2064092626,,0,云南
7607405782813441393,7607408322653111067,还吃米饭？没有水饺,,0,1771237779,二九九,58137023781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7607405782813441393,7607441569193837369,螃蟹没蒸嘛[抠鼻],,0,1771245519,用户4726022611389,36829726039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7607405782813441393,7607429121493386021,耳朵，尾巴寄给我就行，其他不要[看],,0,1771242621,容我想一想,zy_zjx_zmx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_261f64364f804accb929f6c66256b077.jpeg?from=2064092626,,0,河南
7607405782813441393,7607415652726833957,张老黑大闸蟹生吃么？,,1,1771239484,～我为你画地为牢～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4iAiBbDNARLL6sGXQEy7fAJAKIp85BAn6FffH.jpeg?from=2064092626,,0,贵州
7607405782813441393,7607417634859090697,猪尾巴好吃[黄脸干杯],,0,1771239948,风臸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og8vIRFABAEQAfAZG3MeaMQAyIAgmi7fIWuBDh.jpeg?from=2064092626,,0,四川
7607405782813441393,7607414212294624041,螃蟹咋没熟？,,0,1771239152,薄荷本心❤️,Xc88438533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7305a3c4571090f92ae40ee2bb849107.jpeg?from=2064092626,,0,山东
7607405782813441393,7607430974947017531,老黑不吃辣椒吗,,0,1771243051,levoゞ孤傲侽爵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f587a9fdbc94002a3f8cdf8e7f5bb2a.jpeg?from=2064092626,,0,贵州
7607405782813441393,7607551157943632690,螃蟹吃生的吗？,,1,1771271040,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,山东
7607405782813441393,7607409580847596337,全是肉啊[无语流汗][无语流汗][无语流汗],,0,1771238071,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,河南
