aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7376925296009809204,7377075256513889074,在哪下单,,0,1717609209,小野牛,xiaoyeniu3721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_137737325724ba484566816c4cbef3da.jpeg?from=2064092626,,0,广东
7376925296009809204,7376960541837640502,有没有可能是你手太小了[捂脸],,0,1717582476,后天很冷,yyc345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CSDE2IBxEouC1ogifGA0AAAijAA0AAx2hesV.jpeg?from=2064092626,,0,青海
7376925296009809204,7376928811060151079,[酷拽][酷拽]吃的别那么大动静[捂脸],,0,1717575091,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,zizhong72505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFgFApplAXWAjqAEijuE90CNUtfQfzAAQAgID.jpeg?from=2064092626,,0,北京
7376925296009809204,7376974029510476555,dong大,,0,1717585615,好网名被猪取了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6404210c2f504ad1bf159227826ebd60.jpeg?from=2064092626,,0,四川
7376925296009809204,7376962972264350501,[发呆]@才圆圆⁸⁰⁰⁸ 比你的大,,0,1717583041,一棵树  ♑️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf0e48c3ae1ad0b8ba147e96f35a4182.jpeg?from=2064092626,,0,广东
7376925296009809204,7376984282025657115,我们天水的大樱桃今年的口感也一般呀，雨水太少的原因，但是麻辣烫还是不错的呦，欢迎张老黑来品尝[鼓掌][鼓掌][鼓掌],,0,1717588002,迷你胖胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIQQAAA9ZRKA7DnkFBffm8FmMmAXEAgCvDiCt.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7376970221837796148,核能个我留着嘛，,,0,1717584729,🚦胖慧不胖🚦,9266_love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEARizRICAAAcBPIf5iANAgiTBx2S4p9CPAe9.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376954356221035305,该剪指甲啦,,0,1717581036,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,上海
7376925296009809204,7376963654563988235,买的时候请注明＂黑风寨＂，果子是不是要大些[呲牙],,0,1717583200,卡斯尼瓦,he4833688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315620009dc43e8b06627.jpeg?from=2064092626,,0,重庆
7376925296009809204,7377163415016391461,咚大咚大？[捂脸][捂脸][捂脸],,0,1717629715,不吃鱼的猫,mao3572273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBJTODWFA7leB5YA7ZVAEuBf0YEI8AfgOQHtE.jpeg?from=2064092626,,0,内蒙古
7376925296009809204,7376964034408629030,作为回礼，你不得寄支熊猫过去[黑脸],,1,1717583287,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7376925296009809204,7376988788290306826,老黑这指甲[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cab2443e5fde4bf4b6f669e0be0655ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0ZpqSWYGXjVy8IbUSizQkOxa9xs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215290458FE887571DE8551E472', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cab2443e5fde4bf4b6f669e0be0655ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Yeq4h2A9AsnSe6udcT9Y6M1F40%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215290458FE887571DE8551E472', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cab2443e5fde4bf4b6f669e0be0655ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z2TUHkdDV%2BOuXJge2GAtyAKQstM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215290458FE887571DE8551E472', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cab2443e5fde4bf4b6f669e0be0655ac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ii2Xx1RY2wcaxykKxHEMyzkj8h4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215290458FE887571DE8551E472']",0,1717589052,π..,to..o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogE9IAAA9BNPAFnmUeA7beq5yVUABDAgCKQUCD.jpeg?from=2064092626,,0,河南
7376925296009809204,7376934811892712246,手[舔屏][舔屏][舔屏],,0,1717576486,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7376925296009809204,7376972218569556777,没有挤伤的,,0,1717585194,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7376925296009809204,7377217562532823844,发货的时候发最小的。,,0,1717642319,尛肖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6f200204dbd2c7a5284.jpeg?from=2064092626,,0,广东
7376925296009809204,7376973382044959540,手这么小吗,,0,1717585466,自由的风,shanjianzhong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKeExfDeEzc9boASWH9CpBFkEdAREnAFAASIw.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377034415786476315,这么大的很贵哦,,1,1717599675,枫子🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdUEguLgB09AEYFnAIAh0FOAIAsDAfACfAZDA.jpeg?from=2064092626,,0,江西
7376925296009809204,7377029629490135819,第一次见这么大樱桃[紫薇别走][紫薇别走][紫薇别走],,0,1717598561,人间朝暮/*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dee39e5f8fa255df279103558db2b3ad.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376944086718219058,才圆圆爱吃吗[呲牙],,0,1717578643,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7376925296009809204,7376933651290850074,还得是全蛋呀[赞],,0,1717576214,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7376925296009809204,7376961744621159202,胖墩墩叫你马上把钱转过去[机智],,0,1717582756,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7376925296009809204,7384989390667301682,没得挤压伤[捂脸][捂脸][捂脸][捂脸],,0,1719451837,、 、爱谁谁,syt80192930,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fad10009dd8f73a9dee0.jpeg?from=2064092626,,0,四川
7376925296009809204,7377324873553969974,吧唧嘴往嘴上呼[捂脸],,0,1717667305,江澔,xinshijianda34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBEQIzrgAiGJVKb7Le6ZSGFbA3MfIBfEASNAu.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376976577869808419,没得硬伤是说没有被挤压坏的吧,,0,1717586210,🍒茉香奶绿、微甜🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCCOEjABZCDmjqRAAA9erfHAAAFzIEogIKQVt.jpeg?from=2064092626,,0,湖南
7376925296009809204,7376944075818009380,吃了会怀孕不？,,0,1717578644,南海的鱼,nanhaideyu36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_30acac36735441b99ebe77e1881851fe.jpeg?from=2064092626,,0,广东
7376925296009809204,7376944543948276515,不用洗洗就吃[尬笑][尬笑][尬笑],,0,1717578752,钟杰💯德庆乡村纯粮米酒,WUchonchon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BWMhgbAAPiNA8yQKPjCEAADIaAg2iyjgAcI.jpeg?from=2064092626,,0,广东
7376925296009809204,7376942589896819456,这小拇指好看的嘞,,0,1717578295,季夏廿伍,XiaoX_625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAZzuALCLA1geKLAIAAfhAZbz9cDAMkt4hMD.jpeg?from=2064092626,,0,云南
7376925296009809204,7377105278423532339,劳资蜀道山，给我来半颗,,0,1717616213,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7376925296009809204,7376951833854329610,还可以………,,0,1717580449,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7376925296009809204,7376962590309925667,上链接,,0,1717582952,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7376925296009809204,7376953027507487522,樱桃不樱桃再说，我要你食指☝🏻上黄色的东东[捂脸][捂脸][捂脸],,0,1717580728,dy80565607,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e16b00013817588aeb96.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376937181422846755,流青口水了,,0,1717577038,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7376925296009809204,7377286288645227315,四川汶川多得是，1块15一斤，去批发市场才78块一斤,,0,1717658319,风不芷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUWBeAaGOEgjWuULIAAoLAIwBBaOezRAf7QEDF.jpeg?from=2064092626,,0,四川
7376925296009809204,7376983322624590642,车厘子就车厘子，屁的樱桃，樱桃季节很短，摘下来一天就坏了,,0,1717587779,时光清浅处，一步一安然。Lᵒᵛᵉᵧₒᵤ°,a707669330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogNwIRETJgAQqG7uAIDkeAEAAVuGgLfSP8veUB.jpeg?from=2064092626,,19,浙江
7376925296009809204,7377168110950449947,大连樱桃申请出战,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0386c4367af044b9ab38f5d0ab6e99f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GxhmP0tr6gD3h2GlhjDrQ%2FrDUEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152906AAE7FAA34F1B804D0FF8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0386c4367af044b9ab38f5d0ab6e99f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FIXc2cvKuyMLuGlQXl3LmaODPZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152906AAE7FAA34F1B804D0FF8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0386c4367af044b9ab38f5d0ab6e99f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=03%2BOL56c85E%2BNc9NsoZmGGonRB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152906AAE7FAA34F1B804D0FF8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0386c4367af044b9ab38f5d0ab6e99f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zNNpSV2FNy0RP2D2oXhssZUhF20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152906AAE7FAA34F1B804D0FF8']",1,1717630807,Allen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21c47f522707f6dd7f8473fb4027c38f.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7376977225822683956,育儿天水的？,,0,1717586361,ঞོ贰叔꧔ꦿ,yx20091219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_793d8fd92f584dd6adccb2424f282e9d.jpeg?from=2064092626,,0,上海
7376925296009809204,7376926392707810087,我想吃[色][色][色],,0,1717574526,风吹书香,why1999es,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_179c19002d196c6c89574f6d60413889.jpeg?from=2064092626,,0,广东
7376925296009809204,7377003112169866034,[赞][赞][赞],,1,1717592387,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7376925296009809204,7376927926388327177,讲一下这西瓜口感怎么样 [抠鼻][抠鼻][抠鼻],,0,1717574882,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7376925296009809204,7377315145137537855,赶紧结婚，我送你一套沙发，看上哪套了[看][看][看],,0,1717665040,众人皆醒我独醉,66339769234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBODEdIBG9oyCVVgifDAtAAEiE6A0AAcxMe32.jpeg?from=2064092626,,0,湖北
7376925296009809204,7377326666961781516,就是么得硬伤[捂脸][捂脸],,0,1717667721,入目皆为你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3c311dd676f87d66a983805a226cd44.jpeg?from=2064092626,,0,四川
7376925296009809204,7376949597686711049,你应该说恩桃儿[呲牙][呲牙],,0,1717579928,用户7879852531783,51850324724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377602415552234292,你不得给你的粉丝每人一个啊,,0,1717731924,佬功,guan65188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I1rrsivN26c6BA5qAPEoBDA9APMAbzrAiTa.jpeg?from=2064092626,,0,河南
7376925296009809204,7376950207697732415,你怎么能说还可以呢，不是应该说樱桃甜不甜：甜[笑哭][笑哭],,0,1717580071,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7376925296009809204,7376967071601623859,分我一半，上门自取,,0,1717583997,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7376925296009809204,7377660528648684298,这叫车厘子好不好[捂脸],,0,1717745454,舞戈,wuge51862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f465a026d80947f88622b9b8db27dd8a.jpeg?from=2064092626,,1,贵州
7376925296009809204,7376934523609711360,可以给我尝两个吗[捂脸],,0,1717576420,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376953853759177523,,,1,1717580917,靑立,wumingyang923807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_140693d662d86316d9ccba0fc6d34e16.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2B6SeBHfaWr%2FzEd8GUOovi0M5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215290707C5261E73773C7AEC79,0,安徽
7376925296009809204,7376967373562413875,想吃爱吃！,,0,1717584068,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cddbd8965bcd4e59bc5ea0fc1c9659e7?lk3s=7b078dd2&x-expires=1776931200&x-signature=DsISl10me6%2BX1cDXQFheDy%2FROu8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215290707C5261E73773C7AEC79,0,广西
7376925296009809204,7376945232425911059,我暗自神伤我没得硬伤,,0,1717578911,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7376925296009809204,7376962233454936869,这不就是车厘子吗,,0,1717582869,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7376925296009809204,7376943997833970458,甘肃不大创造神话,,0,1717578626,不曾去过倒悬山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgigqEWArAEWBwKiATCzavyBOIIQlPvAA9h5.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376958520962663177,一看就很酸，还硬要说甜，除非寄给我尝尝[泪奔],,0,1717582005,DDF  • 小马达,32097726802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogdingwYfAEcsDBWAD9oeOE4kEEeFAADHpAIFs.jpeg?from=2064092626,,0,广东
7376925296009809204,7376963451233567500,这不是车厘子吗,,0,1717583154,🌜突突突🌛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAHiiBg1ACtF9ifAzeAAAzETYDq7IyAUkDrD.jpeg?from=2064092626,,2,贵州
7376925296009809204,7376993588553515826,我们烟台樱桃也不错,,0,1717590169,王。。。。。,76736680933,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1163b3878a33d7ba6fbfac2cfbf5cbee.jpeg?from=2064092626,,0,山东
7376925296009809204,7376988060498821888,动大？动词打次的动大？,,0,1717588883,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7376925296009809204,7376955958490972962,车厘子。哪里是樱桃了,,0,1717581409,勉贵13东,47675851134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oISzkADnmCWRjeGeDAAS8AIOAAKqbFMgj9QcAh.jpeg?from=2064092626,,2,广东
7376925296009809204,7376978460197569292,这个土耳其三块一斤[大笑][大笑][大笑][大笑][大笑][大笑],,0,1717586647,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376972130142372635,樱桃有寄生虫你还不洗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1717585175,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7376925296009809204,7386110474141631251,东大是多大？求解,,0,1719712859,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7376925296009809204,7376968166985499418,天水不是麻辣烫嘛，赶紧让她寄麻辣烫[捂脸][捂脸],,0,1717584250,皖北 第一深情💞,liu5201314dd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og2XXJDiIFAtQvEtGAEeA1AAEnmef9jsnMsFwo.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376958945577222922,车厘子,,0,1717582103,上蔡@阳哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_83aed60ebf4b4fb4907b9032dd4ce94c.jpeg?from=2064092626,,0,河南
7376925296009809204,7377204510042637091,我私信她了，竟然回我了，人很好，没什么架子，亲切的和我聊了几句。我听出来她应该是学医的，问我是不是有病？好感动，人挺好的，也可能学生物的，一直跟我聊癞蛤蟆天鹅啥的我也没听懂。就是家庭条件不好，说门都没有。好像是在高德工作，一直让我找清自己定位。还在外面兼职配钥匙，问我配吗。也会算命，问我算什么东西。,,4,1717639279,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7376925296009809204,7376927285356610313,咚大咚大[大笑],,0,1717574735,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7376925296009809204,7376941376787497762,大房子大,,0,1717578015,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152908593E3E558E34CE7725F6,0,四川
7376925296009809204,7377396481664107276,骗我没见过车厘子[捂脸],,1,1717683975,🌈Cc🚬³²,88070414045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhmewsUyECAAAAPHC8fUD4hItzAYqANVgNUCJ.jpeg?from=2064092626,,0,四川
7376925296009809204,7377007259320828711,宝贝，这是车厘子,,0,1717593352,心跳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osD4NEuIngzw0CTCgDbCA7AAeeXYAkAAmdm98j.jpeg?from=2064092626,,0,云南
7376925296009809204,7376942361706431247,没房子大,,1,1717578244,安徽刘德华   分华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d64af816b7e2bd27b7f4389b3b6a0560.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-file/6bc7f945967b9f827eec244eea6f5e6a?lk3s=7b078dd2&x-expires=1776931200&x-signature=bL8%2F1TCa4KUDFijCrkDPAaVGx%2F8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152908593E3E558E34CE7725F6,0,浙江
7376925296009809204,7376943873148781321,敢不敢用显微镜观测一下再吃,,0,1717581486,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,3,四川
7376925296009809204,7377083803249951526,车厘子,,0,1717611189,渣渣,dy0p2t4xd3k6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADpmRIAcwALkIHcDg2frfepAPGjTKAQIAelJ8.jpeg?from=2064092626,,0,云南
7376925296009809204,7376955670480634665,这不是车厘子吗？,,0,1717581342,嘿小可,26260481236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbvECQcCzA4NEARAhfNAeyAAAUgzCPkIKN5kh.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376959117459784484,里面有蛋白质，吃了大标枪[捂脸][捂脸],,0,1717582143,Mr.Chen⁹³,q.11_20342_2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdqpmgtfAIMGFFLAD9phtC4QEANFAAr2SAQfr.jpeg?from=2064092626,,0,新疆
7376925296009809204,7377011824238248742,我们天水的大樱桃好吃吗？,,0,1717594414,搂起袖子加油干,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEA9ABj8DofeAumyPWVeVqiAB1iEAmcEIwA1B.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7376958284513329930,我们这里叫车厘子，不叫樱桃[捂脸],,0,1717581950,@胡戈,hywenhy9988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfkUAbgfBAmeAgaKUdxMqATffeAkYQDaAxwPn.jpeg?from=2064092626,,0,新疆
7376925296009809204,7377209296670524198,确定不是车厘子[发呆][发呆][发呆],,0,1717640393,雪狐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b1e0000603e28284919.jpeg?from=2064092626,,0,四川
7376925296009809204,7376991852698567487,我在龙马潭区,,0,1717589765,云@轩,45858361572,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b3a78932657e4e16950741255cb41aa7.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377182582415721235,你给她回点火锅底料,,0,1717634178,旧时微风拂晓城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_48e9342d67204f7981c051edb35eda01.jpeg?from=2064092626,,0,山东
7376925296009809204,7376960256642286347,这就是大樱桃，为啥他们都说是车厘子呢，[捂脸],,0,1717582412,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
