aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7497195844849274170,7497446817488896768,圆子可以开战斗机接你。,,0,1745635378,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7497195844849274170,7499137450519872282,燃烧瓶破门,,0,1746029009,小太阳,xiaotaiyang981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f4c00020ccbfd4ff681.jpeg?from=2064092626,,0,浙江
7497195844849274170,7498579337228403514,C4炸个出口出来,,1,1745899058,Natural Bones,70365252948,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_558027bc224b454d8d94a0ede1d8c3b9.jpeg?from=2064092626,,0,吉林
7497195844849274170,7497447807155028774,@张全蛋传媒公司开业,,1,1745635603,ල᭄平平╰╮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oISPziQPiBgItARIHAQwnjSAAQaBAo5mpEU2A.jpeg?from=2064092626,,0,四川
7497195844849274170,7497433200391766847,这个门里面扔个燃烧瓶就开了,,1,1745632207,男神一百块一斤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIneVBRWIACcuBAAxAsiapyAKECegAiQzPCB2v.jpeg?from=2064092626,,0,广东
7497195844849274170,7497245254263014185,把门炸了,,0,1745588444,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7497195844849274170,7497220519780483894,用雷炸,,0,1745582684,AK12356,qingfeng7573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQJAJAfi9grxpIgNIICe9IAyA5EFikAABxCt3u.jpeg?from=2064092626,,0,天津
7497195844849274170,7497204208215769882,哈哈哈哈哈,,0,1745578884,XuJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07c72b9adfdb4d21a7f2aaa5560693ea.jpeg?from=2064092626,,0,内蒙古
7497195844849274170,7497198817777206075,耽误了直播，我们去给他砸喽,,0,1745577630,空白,60648120623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c66789addb161697a1f14a0d073e0807.jpeg?from=2064092626,,0,山东
7497195844849274170,7497197746035360512,炸了,,0,1745577383,⛈️L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ec2386dbf06f70e592a14e0e9539dd9.jpeg?from=2064092626,,0,河南
7497195844849274170,7497197671633158970,哈哈哈哈哈哈,,0,1745577364,ID被我吃了,IDbeiwochile43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7305ae40bea689cf4333f1200716736c.jpeg?from=2064092626,,0,河北
7497195844849274170,7497197361349837577,哈哈哈哈哈哈,,0,1745577289,💍華,onely_world,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAoAekEGBGTLA0BruIcnrIfrEEQYSeAmU7CPA.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497197030583321404,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745577212,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7497195844849274170,7497196009102623547,第一第一,,0,1745576975,无名先生,199410ww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f97fda4737a843168ae093752fc2ec34.jpeg?from=2064092626,,0,河南
7497195844849274170,7497214259122815804,@猫局,,0,1745581223,知一,44481128586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqOcrF4AAAbA7fZgQXsPE8Mn8TfgWhQJBEBeg.jpeg?from=2064092626,,0,广东
7497195844849274170,7497205309258351417,开伞包,,0,1745579140,缘,33027546215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7845c8b8eb854bafb0f17c40de1ef138.jpeg?from=2064092626,,0,河北
7497195844849274170,7497210472292533026,憨憨,,0,1745580346,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7497195844849274170,7497266203484750627,老贼你怎么看？,,0,1745593320,梦小浪,MC11223331.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a629319af6f2433682257e14398805fb.jpeg?from=2064092626,,0,广西
7497195844849274170,7497207127849648956,妈妈,,0,1745579563,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7497195844849274170,7497480022162424630,瓜娃子[捂脸],,0,1745643107,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c88c8242750d8b78bbffd613f25b56.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497225647606776628,拔雷啊,,0,1745583878,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7497195844849274170,7497210314514481947,一个人看个毛线啊,,0,1745580308,画饼郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYN0rAvAeIDAPCEf1DEA9PBzA3uiiA4rCgFJZZ.jpeg?from=2064092626,,0,四川
7497195844849274170,7497199336494727974,困在里边也得开播，少找借口[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745577751,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7497195844849274170,7497217673585083170,老黑 改名字叫张笨蛋吧[捂脸],,0,1745582023,快乐小马达,25218625625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEZTAsKDPwxoIzAEaAvgwzVsQiOAZiABA5gIq.jpeg?from=2064092626,,0,河北
7497195844849274170,7510373748605207296,这张老黑一天天的！打游戏打疯了,,1,1748645163,随心随缘,w2510010543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYScBf55AiyCIXKodA0giCokEbehAA2RDAMAW7.jpeg?from=2064092626,,0,广东
7497195844849274170,7502277870619853627,看个电影能跑到传媒公司，这游戏越打越傻[捂脸],,0,1746760189,用户6776300516987,63580056174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7497195844849274170,7499505995966939964,啥也不是,,0,1746114811,图不重要😄二哥,18945312119li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFDInEDA7fEL6PAIphMAUUQYAF8p9Ap1BCofw.jpeg?from=2064092626,,0,斯里兰卡
7497195844849274170,7497211860267041551,,,0,1745580669,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=gM9oFWghE%2FcP2kzXcjgWa%2FNauS8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161640576311351E318A803A4A,0,浙江
7497195844849274170,7497446908396290843,慢慢遗传了万傻子基因,,0,1745635394,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7497195844849274170,7527331564561122083,张悍妇现实这么憨吗[看],,0,1752593457,💭💭,xfgfshhg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGfVqgvbAIXKVFZAn9knVCUdDANeAArI3AQZY.jpeg?from=2064092626,,0,安徽
7497195844849274170,7497263151667249959,真笨，门都找不到,,0,1745592609,♥圆点♥,33125191895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97d816c0ba72aaff5797ff28f6169aa4.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497439675045724938,封烟一直封119马上用云🪜来接你，你个老黑[捂脸],,0,1745633710,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497595731948766012,又得瑟起来了，开公司了,,0,1745670042,周@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26c9cfe39a5a4918850ef7f9bb6c91ae.jpeg?from=2064092626,,0,江苏
