aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7431841091239923002,7431884700375466812,这玩意吃记得生姜烫一壶米酒，大寒的东西，还有姨妈期别吃,,0,1730370503,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431876500180501305,快给他解开一会儿腿麻了[偷笑],,0,1730368596,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7431841091239923002,7431898331524121403,你这手也不大,,0,1730373677,*！小哥哥,www5281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_312bfdf994e344518de7694fe270f604.jpeg?from=2064092626,,0,重庆
7431841091239923002,7436460172334433082,张掏铃铛，你骨子里太自卑了,,0,1731435853,&€KIng哥₤£,46317176559,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Z2tADTvDAr8EQmFtFfACgXAegAt4IZ9AD3Aq.jpeg?from=2064092626,,0,贵州
7431841091239923002,7432146996524401435,为了吃独食，直接拉黑了万AA,,0,1730431577,导演我躺哪儿,70558388134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAWTAfkQ81HDLJX3AI45NfEeFDA2BAfvAKptAI.jpeg?from=2064092626,,0,辽宁
7431841091239923002,7431867351853990710,你这个死样儿[酷拽][酷拽],,0,1730366469,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,福建
7431841091239923002,7431957080456495922,谁吃谁拉肚子。[尬笑],,0,1730387356,转眼已过半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeA4fDCEtK9toALuByDyTrKCLApEiAFAAwIg.jpeg?from=2064092626,,0,广东
7431841091239923002,7432553821744825122,万傻子去你家不迷路,,0,1730526299,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,江苏
7431841091239923002,7441439667923272459,吃不得哦！吃了要想男人了啊！[赞][赞][赞][赞],,0,1732595194,健康快乐,65125622252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA3IAZXgmAWDldCJE8CF1A9AhD9gYDfEfDFg.jpeg?from=2064092626,,0,陕西
7431841091239923002,7431905270064055040,给我你的地址，我给你搞两箱老挝啤酒，喝完之后称霸海岛，唯你独尊！,,0,1730375292,Andy wang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0773f0732ad610ad02c3ec0e5383fb44.jpeg?from=2064092626,,0,老挝
7431841091239923002,7431911853344211770,@万柳柳⁸⁰⁰⁸ 万傻子，还不赶紧来？,,0,1730376826,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7431841091239923002,7431943635526042427,万AA已经快疯了[捂脸],,0,1730384224,🌈震凌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowAcPwiXrBsECwAuZAAwI7H67AMiIgz1cIvA.jpeg?from=2064092626,,0,山东
7431841091239923002,7431923283484574501,啊啊啊，眼睛瞎了[捂脸],,0,1730379486,天倾无问,135667q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0103f075f2fe4e42945abad72ef7d106.jpeg?from=2064092626,,0,福建
7431841091239923002,7431956617858515764,那你就拉黑所以人吗[泣不成声],,0,1730387252,人生❗,zy15846288844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAKIAcxFkAJPjWPUh8CfeA9Ajzwg0CHENDZN.jpeg?from=2064092626,,0,黑龙江
7431841091239923002,7431944621645202233,隔壁万AA已经再去的路上啦,,0,1730384455,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,北京
7431841091239923002,7435276324619191066,张君雅个子小、手也小，估计也没有多大。,,0,1731160176,Z164,ZTTzhuge6560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8a0d13cf008796b01fae270ef041df5.jpeg?from=2064092626,,0,湖北
7431841091239923002,7431898145048888122,寒性的东西尽量别吃，我可以帮你解决,,0,1730373633,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7431841091239923002,7431842772992705330,你是真作呀[酷拽][酷拽][酷拽][酷拽],,0,1730360743,ㅤ  ㅤ  ㅤ,57259396795,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAHRIQIJgSJwbeefLQukBpCWrWsBATGFv7AV.jpeg?from=2064092626,,0,上海
7431841091239923002,7431947604491567883,万柳柳在来的路上[灵机一动][灵机一动],,0,1730385149,爱过   就好,WAN1622724383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_974dda56da7697088023a98918d4446d.jpeg?from=2064092626,,0,广东
7431841091239923002,7431949881440994063,万柳柳找你呢[捂脸],,0,1730385680,52914,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GnaAAfnBA6KDB0CjFEg2DpAdA9NnAIEKftNJ.jpeg?from=2064092626,,0,内蒙古
7431841091239923002,7431936467726091065,死鬼，这啥笑声,,0,1730382557,人生得意🌱须尽欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ef18a7ecd3f719b753faf2c53a4e110.jpeg?from=2064092626,,0,江苏
7431841091239923002,7441521903892710195,这是死的不能吃了,,0,1732614340,🌈常安。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eaf95d27eb6f8884cb7bd1d7f2c34e00.jpeg?from=2064092626,,0,广东
7431841091239923002,7432261267383206671,呼叫万傻子来打劫,,0,1730458179,零,y707618919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIp0AI2DABpgqAcElAACOwV3NibeC9iyAdtfA.jpeg?from=2064092626,,0,福建
7431841091239923002,7431931560075117363,刚刚看到把万柳柳微信拉黑了,,0,1730381413,斌爺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21305d0bb1cfc015006e7b70af57a6fe.jpeg?from=2064092626,,0,美国
7431841091239923002,7431867743035720488,我擦我两个月工资被你一顿就吃没了[捂脸][捂脸][捂脸][捂脸],,0,1730366559,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7431841091239923002,7431900352645940019,吃的明白吗你，起来，让我来[呲牙],,0,1730374148,多放点香菜,qq723451515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb08ba1ba269cf0f7c12dad33743565.jpeg?from=2064092626,,0,山东
7431841091239923002,7431939693421495055,死啦不能吃,,0,1730383306,Charles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5758694d63f2614203be8f93a3b39357.jpeg?from=2064092626,,0,浙江
7431841091239923002,7432164637326181129,拉黑柳妈，滴滴过来了[呲牙],,0,1730435681,逝去淂青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2402800035d4751fed589.jpeg?from=2064092626,,0,江苏
