aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7588554402790760305,7589338999069491994,[尬笑],,0,1767030690,宇总,19890607yu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAW0KhgUvhAw1AJyANARIlE2NpAAjCACpzGemf.jpeg?from=2064092626,,0,湖南
7588554402790760305,7588567918528807717,？,,0,1766851156,苏苏想吃大汉堡,62240052281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooACZLp5BICHjZ2IAsiAoLeeoCvc0AEEiYwrAz.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588687467341464361,[泪奔][泪奔][泪奔],,0,1766878994,乌撒奇！！到,188323899q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1bdd6811294ebf249319c0a706f0abc.jpeg?from=2064092626,,0,四川
7588554402790760305,7588581837988004660,黄毛，今晚又迟到了[泣不成声],,0,1766854397,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,福建
7588554402790760305,7588555610406617883,赶紧回家开播去[捂脸][捂脸][捂脸][捂脸],,0,1766848289,不ꦿ᭄念ღ过᭄ꦿ᭄࿆往ꦿ,67166060417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7588554402790760305,7588568268987532038,@,,0,1766851239,M,M7758521j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31d2e8f33ab1358e01a7e1c648062c05.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776938400&x-signature=a9n3fL%2FXjKRY2V7cKQWYzEAsYJU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175453DC14109F7E9B0F561A38,0,陕西
7588554402790760305,7588635080823358266,我也在迪拜的建设北路三段[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1766866800,I'm王sir,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cd6ec005253aed674b16d52c5f8731e.jpeg?from=2064092626,,0,重庆
7588554402790760305,7588705979525530427,老黑[呲牙],,0,1766883300,淡然,jinming46492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_27b39641cfad4024b39db529bd5b5715.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588588092690744070,[捂脸][捂脸][捂脸],,0,1766855855,上上签。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLoQApjfAZQCebAIZaVH2rII0eeQsSADYcAIG.jpeg?from=2064092626,,0,浙江
7588554402790760305,7591143882088366854,姐妹[捂脸][捂脸],,0,1767450920,九姨太,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d96e8f1eacfe3a23fd49e09d69eba2da.jpeg?from=2064092626,,0,四川
7588554402790760305,7589336860675408698,[泪奔][泪奔],,0,1767030197,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7588554402790760305,7588577304184849209,赶快，加班,,0,1766853342,木易,ysq110324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4NEAxfPCRg0iEA3EIH7epoBwiNAewAm68yQIA.jpeg?from=2064092626,,0,新疆
7588554402790760305,7588929626647757622,[捂脸][捂脸][捂脸][捂脸],,0,1766935373,梦，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a175001430a1d9522e87.jpeg?from=2064092626,,0,云南
7588554402790760305,7588684133628035877,把猫局玩死了,,1,1766878215,🙉🙈🙊🐒🐵,YS55880000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUYIrivgZCiMIEwEb6HnAGPhAAAy72nZ7tAiB.jpeg?from=2064092626,,0,江西
7588554402790760305,7588565003298947881,,,0,1766850479,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAhAfTIDBDOFALliXE8f9Ie1EGQ9QpA1IjxnB?lk3s=7b078dd2&x-expires=1776938400&x-signature=TuXfzJUJkbUPD80Tr2Kzbn6muJE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221754571B81404D4F92D6793A42,0,广东
7588554402790760305,7588904827955315508,真漂亮,,0,1766929597,潜龙在渊,78936557730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiOAAZE9oIfp9CpzwActIAmEAepbyDXzr2EFC.jpeg?from=2064092626,,0,山东
7588554402790760305,7588699008898876211,张黄毛[捂脸][捂脸][捂脸][捂脸],,0,1766881678,沉默,s123987j456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtLpAIhSADhgCAkESDACkxkUCFK95IELAnffA.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588641440315654969,……,,0,1766868283,🌈岁岁平安,zsl248542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AiO5S6EO7AnagC4FMBfEpePRAiAAvwAtE0IF.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588683685852693297,[看][尬笑],,0,1766878111,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7588554402790760305,7588723436936184613,international,,0,1766887365,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588586394316309285,这张老六[捂脸][捂脸],,0,1766855460,👏林👏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIAiAa0BLA3RuE1IRj3PAiIAZFvRv1EATCZQ.jpeg?from=2064092626,,0,广西
7588554402790760305,7588558340830839611,左手吗,,0,1766848925,花匠小马,74698530969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os2mECezcDAZibAxAIF2A9mABAwgQCuXIRfvcE.jpeg?from=2064092626,,0,北京
7588554402790760305,7588561227565220671,小黄毛[捂脸],,0,1766849599,浅语悟凡尘,R491838152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok89jjEEDAO3paNPAGZ97bgIDfAeFAA5qCApXQ.jpeg?from=2064092626,,0,海南
7588554402790760305,7588571200474039077,[捂脸][捂脸][捂脸],,0,1766851919,浪浪,langlang9569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dad7bc3e8eb54738a3881ad68ac67029.jpeg?from=2064092626,,0,阿联酋
7588554402790760305,7588554675801948928,[捂脸][捂脸][捂脸],,0,1766848073,刘某某啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb348f22a34cb92f6f579dc3eff4b6cc.jpeg?from=2064092626,,0,广东
7588554402790760305,7588624024743412529,[捂脸][捂脸][捂脸],,0,1766864227,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7588554402790760305,7616019578137723684,你好你好，毛多肉少,,0,1773242745,挽风,xxo8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fb171dd72e44e22b2fe29faf7888a15.jpeg?from=2064092626,,0,广东
7588554402790760305,7588694874951779109,你现在怎么这么逗啊[捂脸][捂脸],,0,1766880716,豼爷,83738728750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMuezAjeDoiATO5EAIA81Mvy1rwliEBA5eEx5.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7589111738436928314,我在成都看见你了,,0,1766977773,太阳红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbfda2da397a666046c8850e43f52dd6.jpeg?from=2064092626,,0,山东
7588554402790760305,7588598189659095865,猫多肉少。[捂脸][捂脸][捂脸],,0,1766858208,梦想起航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eN7AwwAAAvA7U4AEFb3jaDefSzahREBBEDuI.jpeg?from=2064092626,,0,重庆
7588554402790760305,7588825423228846906,迪拜的狗大户[捂脸][捂脸][捂脸][捂脸],,0,1766911109,徒帝,57016157586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUVrBf2KAiZoIpyipApwiCrvEL9eAAdGCEUApm.jpeg?from=2064092626,,0,黑龙江
7588554402790760305,7588560418622276389,,,0,1766849410,不言,O1234567809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYdcg3BiEiAeISC6SAiNAvAAAwV6PeaSzAoDgA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/da8f06afb96549bda48ee3acde8e5930?lk3s=7b078dd2&x-expires=1776938400&x-signature=dzQBrDjRdkyyWsBwGJoHHKvW4KI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175501F12460EF38F37A653372,0,广东
7588554402790760305,7588819342994473763,[捂脸][捂脸][捂脸][捂脸],,0,1766909695,zi嶨沒、铖材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b2000005fe701690099.jpeg?from=2064092626,,0,山东
7588554402790760305,7588772716368462638,笑场了,,0,1766898839,再爱也抵不过你喜欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f4fd5f4051d82918b8adda19dcbda12.jpeg?from=2064092626,,0,广东
7588554402790760305,7588609108535935801,[看][看][看][看],,0,1766860756,肉丝,61429961323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI4DPGLcYIGVfXAAkAAAePIfn5Qf29GTcAJ5zK.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7593018332593849140,[呲牙][呲牙][呲牙],,0,1767887348,好家伙1,haojiahuo11822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8738b039a08e4471a8d779cb3a758404.jpeg?from=2064092626,,0,广东
7588554402790760305,7588570108768142117,[黑脸],,0,1766851666,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7588554402790760305,7588690782992335653,笑不活了,,0,1766879762,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7588554402790760305,7588565435110359857,哈哈哈,,0,1766850578,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7588554402790760305,7588556401108140810,牛师傅[看],,0,1766848474,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7588554402790760305,7588559321866748714,[捂脸][捂脸][捂脸],,0,1766849156,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,0,北京
7588554402790760305,7588555253978792746,[捂脸][捂脸],,0,1766848208,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7588554402790760305,7588764268284592942,你好你好！你毛多肉少？[捂脸][捂脸][捂脸][捂脸],,1,1766896870,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7588554402790760305,7588555834687603466,[呲牙][捂脸],,0,1766848342,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7588554402790760305,7589306705998545715,不耽误我爱你,,0,1767023168,志强,zhiqiang2101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_37cfd53135a74f058cbf97998d22f23a.jpeg?from=2064092626,,0,天津
7588554402790760305,7588606095045608229,哈哈哈就信你好吧[捂脸],,0,1766860052,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7588554402790760305,7588570485757559579,你在成都吃晚餐[捂脸],,0,1766851754,🇨🇳梁  白开,LYC68988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8764e5d11cb2a1999883131df8bc6997.jpeg?from=2064092626,,0,广东
7588554402790760305,7601014605049234233,头发染的颜色挺不错[呲牙],,0,1769749124,寂寞很拽,70636216786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiVR0RmiuXpAiFDrAoEAwEKZNA6C2B9AIJfeI.jpeg?from=2064092626,,0,山东
7588554402790760305,7590748244213613318,原来迪拜也用的汉字[呲牙],,0,1767358801,莫言,moyan75428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7588554402790760305,7588610970706527025,666,,0,1766861190,财运满格,Lov6688ly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f7e89e1ff80461b31e48627097a47ec.jpeg?from=2064092626,,0,陕西
7588554402790760305,7588561750322234149,[捂脸],,0,1766849720,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7588554402790760305,7588573838783513402,[摊手][摊手],,0,1766852534,爱吃大西瓜么,5421314nj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9MfQ20GvnAoDaCwfMFxAnAbImZAkMEw2oDA.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588556398087373605,牛,,0,1766848473,消息正在编辑中……,68548847668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55570f91be4e6bb9769fb628c46f1d86.jpeg?from=2064092626,,0,广东
7588554402790760305,7588607057889346342,[抱抱你],,0,1766860271,兽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_573986371ae9997990107776a778cfe6.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588589478416745265,哈哈哈,,0,1766856178,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7588554402790760305,7588564844661310262,你好，你好，毛多肉少。[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766850440,牛牛来过,dypz1fb5w7br,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b4d00040399e2ae4844.jpeg?from=2064092626,,0,广东
7588554402790760305,7588763926495314714,头顶一块布，握过的手都有金钱的味道，要是我不得舔两口。[呲牙][呲牙],,0,1766896791,可明我意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIf2arkCYCAixILEAITA6AAlxdWg0zlFBAeFiD.jpeg?from=2064092626,,0,海南
7588554402790760305,7588558085334205241,迪拜也有大众点评啊,,0,1766848865,咻咻～咚咚咚～～,KobeByrant0829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e0a64742858c6888232906cc45f3e89.jpeg?from=2064092626,,0,北京
7588554402790760305,7588939702859547442,老黄瓜咋成迪拜的人了,,0,1766937719,🎄清晨的阳光 🎄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8802a86e2da4404690425b05c6f2670e.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7599317220409344805,俺也在迪拜,,0,1769353921,空腹可以吃饭嘛,dyb4jwms29jc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d16e1cf6cc319ecfad912ffc13492b46.jpeg?from=2064092626,,0,阿联酋
7588554402790760305,7588959597160530734,迪拜都有大众点评[捂脸][捂脸][捂脸],,0,1766942354,😘0709,789321456987...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oErMICD9AA11MDB3AAgiBxn1EfVbmeiCAAZ4HA.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588574734179582754,[捂脸][捂脸][捂脸][捂脸][捂脸][赞][赞][赞],,0,1766852743,道友，请多指教,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAQADaA2fLITAzb7AieH8euOmznDIekMlQCu8.jpeg?from=2064092626,,0,广东
7588554402790760305,7588555362338669349,[杀马特],,0,1766848232,凌晨三点,dyj9dkjvner5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a24e55bf963e25dddea558db3682416.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588557885098640185,[发呆][发呆][发呆][发呆],,0,1766848820,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7588554402790760305,7588703843068937023,迪拜满大街汉字？？？？,,0,1766882803,王者温度,wangzhewendu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c130f9c33cb943cda71e53f37481c4e1.jpeg?from=2064092626,,0,山东
7588554402790760305,7592897144127128354,握完手还闻一闻[赞],,0,1767859134,Bodhi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f4178e7a44758fcb00a0549f557d9f4.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588556104985903930,[捂脸][捂脸][捂脸],,0,1766848405,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7588554402790760305,7590420600591205158,你好你好，毛多肉少？,,0,1767282516,《重生之》我在成都养🐰钓🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0a7554f7245403380bd8ef4cb6a128c.jpeg?from=2064092626,,0,四川
7588554402790760305,7592595545513296697,好好好，建设北路三段新建的迪拜大楼是吧,,1,1767788909,七木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536f05ca5d2fb29d3ce6a01b7fd23bdd.jpeg?from=2064092626,,0,四川
7588554402790760305,7588709451273569087,漂亮[赞][赞],,0,1766884110,憧憬伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_badff892c9debc16e6c4eb501f5aa3ad.jpeg?from=2064092626,,0,内蒙古
7588554402790760305,7594127470422967066,晚饭好不好呲呀[戳手手],,0,1768145590,1 7 樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfRNkEAAACiAJgq4VBvNpI4DEAfOn9ZZiCAAB.jpeg?from=2064092626,,0,陕西
7588554402790760305,7594484302080803642,蓝霸符知道他是你的粉丝吗？,,0,1768228671,果粒登🥴,zhoucaibo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDRJ7AAIEsCG7AArsnAeDlCXQDHCDAfgAdFC9.jpeg?from=2064092626,,0,山东
7588554402790760305,7588845430877111077,张老黑居然向他毛多肉少，看来是真的四川人哦[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][比心][比心][比心],,0,1766915768,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7588554402790760305,7588567238803194661,握个手立刻放鼻子下闻，老吃家[赞],,0,1766850997,起风了,dypspetryyhs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_142f663ac79949d89dd7ebadb5655f67.jpeg?from=2064092626,,0,上海
7588554402790760305,7588558381288915712,牛蛙牛蛙,,0,1766848935,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7588554402790760305,7588601619168707368,中国式迪拜？[呲牙][尬笑],,0,1766859006,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7588554402790760305,7593045316581098298,我在迪拜，来自迪拜的粉丝[捂脸],,0,1767893634,新,xin8965178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51e7f107285248f889249be0cb2ebd06.jpeg?from=2064092626,,0,山东
7588554402790760305,7588732807863698176,泥嚎泥嚎[一头乱麻][一头乱麻],,0,1766889547,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7588554402790760305,7588698631608353573,大众点评这么牛逼吗[捂脸],,0,1766881590,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7588554402790760305,7588562082379907889,好抽象的头像呀[偷笑],,0,1766849795,风止,75459760786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5551616d23ce2ef619519e2567298f53.jpeg?from=2064092626,,0,山东
7588554402790760305,7592819387209089802,你在四川省 迪拜市吗,,0,1767841028,Q...,1002.1213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba454360e22d6dfb3ecf8f6cc6c8ff4f.jpeg?from=2064092626,,0,山东
7588554402790760305,7588608517246845750,蛋啊？那个大众点评太出镜了,,0,1766860611,Kaydon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_922dae705dd743dc94152d575d49fbd3.jpeg?from=2064092626,,0,广东
7588554402790760305,7588555527530349370,[捂脸][捂脸][捂脸][捂脸],,0,1766848269,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7588554402790760305,7588701492710933285,迪拜的什么大夫？是看妇科的大夫吗？[看][看],,0,1766882255,果～然,xiaowu1088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CALsDnFA6JmwbJA9GyACrABf0EIDAfgm8qkE.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588898589809591046,迪拜有大房子不,,0,1766928145,🌈云之凡,yly990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe7a7112c9ae4a4f922daf8342659755.jpeg?from=2064092626,,0,广东
7588554402790760305,7588614835026756410,你好你好，毛多肉少[赞][赞],,0,1766862085,夕阳🐉,namoxiyang64,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AHibfb9lD3ANA6CgnxMyeSAJTMgAYEJsLAIA.jpeg?from=2064092626,,0,四川
7588554402790760305,7627735150780908325,[呲牙][赞][赞][赞],,0,1775970487,跑山老登虚竹,Flying1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUPwIRaIYdB8PMqAPDBTzh0ASiAAXBXiIEDA7.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588606411580785434,你刚握手，他刚好吃饱拉好擦完屁股，你把你手捂住你嘴了真香[捂脸],,0,1766860123,虚梦,Lyme6204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e617d9af1c548b8b9d980558439ee5e.jpeg?from=2064092626,,0,广东
7588554402790760305,7589682500684137273,在迪拜你穿成这样不热吗[捂脸],,1,1767110664,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,福建
7588554402790760305,7588752453693391665,迪拜人长不长痔疮？,,0,1766894120,从一而终,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAALWEgDjAFNEMxCa9frpfsAQDRACAIFABmdk.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588558774433465147,哇偶[鼓掌][鼓掌][鼓掌],,0,1766849026,兔地,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAESzp3Ar9kEieAFqAB7EIDKwboSA4CrIfrO9.jpeg?from=2064092626,,0,陕西
7588554402790760305,7619864753595712305,当心吃炮弹啊！,,0,1774138019,蜘蛛网自造,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca5600035617d18c5e8c.jpeg?from=2064092626,,0,江苏
