aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501857390914224936,每天反复看你的视频作品，没别的意思就想听听你的声音[害羞],,1,1746662298,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=KPlCkAMSnWkPAG7CS5M0%2Bxuzi8c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221618429762E239EECF7F520AE4,0,吉林
7501308375465889081,7501362330786104124,黑风山上吧,,0,1746547023,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7501308375465889081,7512885890851717947,你很大胆[V5],,0,1749230062,Paul,87231491072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_baaf571a6633446f83a8727c4aa80385.jpeg?from=2064092626,,0,广东
7501308375465889081,7501310692638933817,老黑；你停播、请过假了吗、请假我同意了吗[机智],,1,1746535000,你的鬼迷心窍,ss246513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9e8ce4c183509c67e4a14025d230b7.jpeg?from=2064092626,,0,上海
7501308375465889081,7505115461697536825,你的日常，让我觉得我在游戏里面可以一枪打爆你的头,,0,1747420877,🌈Ailen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_8c87c2553588a78ba79cf6852c0e9ab8.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501568875553719094,卡式炉1V8你没听说吗？前几天的事[呲牙][呲牙][呲牙],,0,1746595115,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501580638086103843,卡式炉以后还是少用或者不用,,0,1746599531,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7501308375465889081,7510277642953933583,我们俩一起吃呗一个人吃多没劲,,0,1748622794,🍃張國榮、,94328237534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69ce7c1dc1b79369bf59dfbb24967242.jpeg?from=2064092626,,0,北京
7501308375465889081,7501337289923740479,你要是一个人，我吃两个福建人,,1,1746541194,宝宝划船靠浪推,Leng131468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd933b0cb1863e262f011da437ba27d5.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501315531468800826,现在一个人，下半夜就多了[愉快],,1,1746536126,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/69922b4a42c14c0cadb7d6b978a1da3e?lk3s=7b078dd2&x-expires=1776934800&x-signature=nhMkrcUIoZIClJAasKGpWcQ13QE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221618429762E239EECF7F520AE4,0,陕西
7501308375465889081,7501482975369511680,队友呢？,,0,1746575117,麒麒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaAAgICAzBbiEvEAcA9mQ5pPJHIAPiIUjiSA.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501371651428205372,一个人吃[捂脸],,0,1746549197,✨舍得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0f52a4411a1d4dd9e133846d0cf4ea4.jpeg?from=2064092626,,0,北京
7501308375465889081,7534171321262834492,有点辣[色],,0,1754185962,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7501308375465889081,7501504191047828284,昨天我说怎么没直播，原来自己偷偷跑去露营吃火锅了[打脸][打脸][打脸],,0,1746580053,难念的经.,vv001459,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ivAiKAI7BhyyCXza7oInnEAiGMB7AP8uMA7.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501333361199203123,边吃边加餐是？[疑问],,1,1746540279,小幸运🍀,BBY13131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQegDAAKTDBv4zfEEwXQABMjBiA7PHAIEf84GQ.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501644724123616038,有大老虎[偷笑],,0,1746612774,小皮鞭沾碘伏,TnyY26596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0YDoFTAfY7AIPfLAQFkT8LBeBNEUbTEWAOnA.jpeg?from=2064092626,,0,吉林
7501308375465889081,7501351604281688851,你们问问他们。。。信吗,,0,1746544529,吴名子风,jstracy.70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN9CiAGEEWe2dAA6ooAPDLCDIthCOAfgA1FA9.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501357188414456635,啊？我不是人？[发呆],,0,1746545825,青衫忆旧,83223457992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQi27EPfmziWLLfDIMGygAB8yJeAXTAsgAZIc.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501339552481772297,张君雅，好喜欢你的性格。,,0,1746541718,今晚爆护,LCL12816898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hZAQPAAQWA5EfxGI2I2TUhFe5R7eDUAHCyfI.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501352509441999673,露营一个人吃，[捂脸][捂脸][捂脸][捂脸]含义在哪儿啊，老黑,,0,1746544736,酸萝卜炖牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDkAMAECqAIXFwp18AODgff1l9C9AruEE3m5.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501352654771176252,不怕阿飘啊[看][看],,0,1746544771,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7501308375465889081,7501352797499458341,后面那长头发的红衣女孩怎么飘着走,,0,1746544804,蛮不讲理☞李先生,fuchen92577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ZNbAnQ3HBA2e9fl2Nu9ACAgE9BCM5IAAJRDA.jpeg?from=2064092626,,0,四川
7501308375465889081,7501350313492808507,大房子不怕啊,,0,1746544224,🐺狼,Rattling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e0c0994af59f4f42c046ca9baa7469e.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501341646740833078,小黑，过来我们吃龙虾,,0,1746542210,小谢卤味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B3xJ7VDbJeAeeH8AaIAAB2OLA9E0nBBQJb7B.jpeg?from=2064092626,,0,四川
7501308375465889081,7501340585426174772,在野外小心苟分仔[尬笑][尬笑][尬笑],,0,1746541962,🌈威尼斯的船长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0910006151edb02f1f9.jpeg?from=2064092626,,0,湖南
7501308375465889081,7501340357633655579,这种顶级盛宴不开个会员直播吗[看],,0,1746541908,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501339165737534243,[发呆][发呆][发呆]不愧是我喜欢的主播，你还有什么惊喜是朕不知道的,,0,1746541629,嗖的一声,630524200c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888e5148eb49e7f8093650af72cbe53b.jpeg?from=2064092626,,0,云南
7501308375465889081,7501354281737274121,这是带啤酒瓶了吗[看]胆子这么大,,0,1746545151,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501350216399602484,不是身体不舒服那？还吃辣火锅？,,0,1746544205,小陈,,https://p3-pc.douyinpic.com/aweme/100x100/93b0001cba381ee60e1e.jpeg?from=2064092626,,0,广东
7501308375465889081,7501389584312451899,你用的是大头灯[捂脸][捂脸],,0,1746553374,✨✨慢慢飞翔✨✨,zzxx63303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI4MELCyAgAI7CenAhIFNAkAHvDzwfHQ8N8irA.jpeg?from=2064092626,,0,四川
7501308375465889081,7501381713529488139,怪不得今天没见你直播，跑来露营了,,0,1746551551,kevin陈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e07672837515a79fc0951e478966e6c.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501352925429334823,老黑，改行了，不玩吃鸡了,,1,1746544837,@八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Af8PmWDIBuNswLAaFANa9pPCfipAAEE6gHAb.jpeg?from=2064092626,,0,广东
7501308375465889081,7507620472911332137,哥们小半年没看你直播，你怎么做起吃播来了,,0,1748004115,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501349490856837929,不可原谅好吧  oldsix,,0,1746544038,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501347584642188066,钓去了,,0,1746543594,苏华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7558fbd6f1994faf906f0125ea89daa2.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501336673239647033,你不怕吗？,,0,1746541049,王：Wღang༠°,erjiezuizhua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68ea740cff639023bf89756ae554cddd.jpeg?from=2064092626,,0,四川
7501308375465889081,7501336940014273320,一个人？,,0,1746541113,懂了,91576652641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQaAAqbCkTBwiykEAv5FFg3CPiLIAviIbgmKA.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501336856244765497,狼把你叼走了,,0,1746541090,。。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYehfADJSOBESF9vpV9VyAeAwIiLEWrQAAwZEJ.jpeg?from=2064092626,,0,山东
7501308375465889081,7501336647739687691,卡式炉容易自雷[看],,0,1746541046,百事皆可乐l,Leo_liao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBiTnTrEC6ACxtCgrmBfAue9cAiAAcgAtNzIW.jpeg?from=2064092626,,0,广东
7501308375465889081,7501337818271892265,big胆,,0,1746541317,豌豆公主👸,xwzy1616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAXiAs3XNAdWiI0D8ifACggB8LAi2E5eAB3A7.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501338227388236601,担心有蛇🐍🐍🐍🐍🐍🐍,,0,1746541410,行者之心,xingzhezhixi44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEIBAicEFApMCAAQ7fDa58lfQ4AAuNLwB1fEH.jpeg?from=2064092626,,0,浙江
7501308375465889081,7506301988247028506,嘿嘿 小心被狙击,,0,1747697128,西山再起,b18661626335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3646ddb522574a0cb1b90b1c6bdb9786.jpeg?from=2064092626,,0,广东
7501308375465889081,7501335949377569573,黑灯瞎火的，你胆子真肥。,,0,1746540880,我很好👌,WK56756733567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU3X75iVSEaABABqzELLHAkIIfGATgAeRAeQIN.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501354730951623487,不怕啊,,0,1746545259,-专属【小俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ac62816659f462187d225dcaba33918.jpeg?from=2064092626,,0,广东
7501308375465889081,7501372464891626303,把旁边那个人叫出来吧,,0,1746549390,🌈更好,26191169290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8fc41dc3ff03792b000e1f76e3e5b80.jpeg?from=2064092626,,0,广东
7501308375465889081,7501889831967621940,你也不害怕，大半夜的，我昨晚梦到，娶你了[尬笑][尬笑][尬笑],,0,1746669847,知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEBPFREkEAsB7D4IfhjAEAAE9Jd6nsefD7A73.jpeg?from=2064092626,,0,山东
7501308375465889081,7501382121790391052,多危险,,0,1746551651,高处不胜寒（餐饮人）,F302801157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookn6FkAEQGIg03Wc7fl8A3A9AYepDDTAANuCr.jpeg?from=2064092626,,0,吉林
7501308375465889081,7510305848938677051,没受爱情的苦，谁会这么der？一个人露营一个人吃火锅？,,0,1748629356,你是真菜,47877344959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZ0dASgZPyQ3Ib2AIABiKCIAABivpdV4dgXE.jpeg?from=2064092626,,0,广东
7501308375465889081,7501351085162169088,出门在外，小心蚊虫叮咬[玫瑰],,0,1746544412,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501350078084416295,我想知道 你打游戏耳机是什么牌子的？,,0,1746544177,上上谦（纸包鱼）,dydyc9rc1io6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89743b70f83f07e55d2c41cc49cc38ea.jpeg?from=2064092626,,0,河北
7501308375465889081,7501437387719213878,这地方掩体感觉太少了，记得带两颗烟雾弹哦[比心],,0,1746564540,飞飞飞,ZADSTUDIO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c80ece5144f7482fb884362f56307a63.jpeg?from=2064092626,,0,四川
7501308375465889081,7501334718916657978,快看你身后有啥[九转大肠],,0,1746540594,想给每个女孩一个家,zjc1922582039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogroEKxAieziHDvAwwiEyirA981gBEA3Af0I9e.jpeg?from=2064092626,,1,云南
7501308375465889081,7501348489403286330,换赛道了？改野营主播了,,0,1746543800,九出十三归,pg789361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEQy9CnEHdDwFPw8hADAgAANGAfAMhA6IAfEQ.jpeg?from=2064092626,,0,河南
7501308375465889081,7501347872974537530,有蛇,,0,1746543656,专业为你的爱车维护省钱,Zdg15216618541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af6f9c85b98adf319b3dcda7ceb60bd7.jpeg?from=2064092626,,0,上海
7501308375465889081,7501346520530273039,没，阿飘吗[抠鼻],,0,1746543347,薰衣草ヾ淡紫色的忧伤つ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEluA9AIAAfpQCoAnAgl25SCCFViiVDEenM7z.jpeg?from=2064092626,,0,四川
7501308375465889081,7501347393386218267,旁边有个人啊！！！,,0,1746543548,我还活着,iwantao520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZD3AA2lAANQOO1CNeDg9n8ANA9kwAIEYbfNQ.jpeg?from=2064092626,,0,北京
7501308375465889081,7501335601246143267,来一灰熊 就尴尬了[抠鼻],,0,1746540801,嗨sir打开我的相册,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_715ad875160abb7c450acce7b4f749e7.jpeg?from=2064092626,,0,四川
7501308375465889081,7501333938398266171,后面有鬼，,,0,1746540411,一眼万年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKA2TeIeAeymrQ4MQJM2eAuAGItLxDAGNFEQ4.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501347488151520040,天降正义。[偷笑],,0,1746543570,Sht,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVAmADDmCggPueFEAA4DAEcAAcLfy2gq9IBDd.jpeg?from=2064092626,,0,河南
7501308375465889081,7501334002687902523,狙击队出击呀[捂脸][捂脸][捂脸][捂脸],,0,1746540426,半个好人七煞摩羯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0hP5sjLBFhLAA4y7AgvkEAiAOiaISQnMBDv.jpeg?from=2064092626,,0,北京
7501308375465889081,7501336606889624372,小心树上掉个猫下来[抠鼻][抠鼻][抠鼻],,0,1746541035,雅图,zmm157058275,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAAX0Ni5AAeHIancfCiz7DBiPKmE3VKCZ9g.jpeg?from=2064092626,,0,河南
7501308375465889081,7501335816749302588,带我一个,,0,1746540848,🌈社会青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYZQASrIHVAzBvNyvF85BeEAvDx3fOAY7AEeGG.jpeg?from=2064092626,,0,河南
7501308375465889081,7501335252184646459,用这种卡磁炉小心点，最近一直有爆炸的新闻[捂脸],,0,1746540718,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7501308375465889081,7501335876698669884,你居然在山顶废墟,,0,1746540862,阿龙没来过,123128PWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c95903a788b4cb79d077cadf62cc1e6.jpeg?from=2064092626,,0,广东
7501308375465889081,7501348917263631139,来个老六给这家伙扛走,,0,1746543902,玄尘,yaoseng886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAf9EAVZejq8DA7SV6CqIUkhgAFWAnAo0MDNAE.jpeg?from=2064092626,,0,浙江
7501308375465889081,7510907913356510012,在哪偷吃，我去端锅,,0,1748769526,＊꧁༺于༻꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57bb6e68bffdf6d7735881d6215410e4.jpeg?from=2064092626,,0,山西
7501308375465889081,7501335729411867449,你吃火锅，蚊子吃你[捂脸][捂脸][捂脸],,0,1746540829,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7501308375465889081,7501336488664204073,人多和人少的地方都不安全[愉快],,0,1746541007,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501469990202770234,老黑单排啊[呲牙][呲牙][呲牙]四排组我[耶][耶][耶],,0,1746572091,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7501308375465889081,7501335348733166395,张君雅小号吧？,,0,1746540740,Led显示屏 亮化照明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o83PQADIHDAKFDQlAC8bACgJfeVAjyIB9AnRAy.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501332902321374010,有没有煮个蛙宝[灵机一动],,0,1746540171,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7501308375465889081,7501333110806807350,猜你是个老登,,0,1746540222,沙诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb0d6bfe65ee4e259da65ab9b98548f0.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501333566301176585,,,0,1746540327,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d463a1114b941c390b0a84ce0f5f7ee?lk3s=7b078dd2&x-expires=1776934800&x-signature=yNivQPTfYdxzPh8qFpX6K%2BQlbdU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161847DA0DD5DD78036F71BAF0,0,江西
7501308375465889081,7501332745349579530,很多人啊,,0,1746540136,济南晴天汽车贴膜音响改灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogTTQyAEEih9xxAED00AgBEEeIjQeVAPwA0iDe.jpeg?from=2064092626,,0,山东
7501308375465889081,7501346471847363378,没猜错的话用的手电筒🔦吧,,0,1746543331,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7501308375465889081,7501332584418214666,一个人有什么意思，下次叫我,,0,1746540097,张𝒵𝒽𝒶𝓃ℊᥫᩣ,78045832115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7501308375465889081,7501333723431863099,这个天野外的辣条得当心点哦[看],,0,1746540362,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7501308375465889081,7501492358791660325,小心🈶狼[捂脸],,0,1746577306,♥兔子♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef5184c399124f649e3cbb55517803d7.jpeg?from=2064092626,,0,河南
7501308375465889081,7505232097792492348,胆大啊,,0,1747448023,大叔🚬爱财,dymcaou4tjzw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0pdyAIPJAz5gyAgEECACotbVCfMezOhlAHKtA.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501333308890956554,高兴就好，玩的开心就好[666][666][666],,0,1746540266,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501480135875707705,被家人赶出去住柑子树笼笼头即了哦[感谢]叫你天天打游戏哇[捂脸][捂脸][捂脸],,0,1746574452,康前胜地,ZDK012345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DE4FB7iAnXauXLAeaJAEPAq2LEIeAvw0ebIi.jpeg?from=2064092626,,0,四川
7501308375465889081,7501349563559871269,空～空～空～空～[石化]空～,,0,1746544051,ꫛꫀ清空,92647439016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocmAQANh8gctysqCWICdeTA2AVEhfBAAzFDwDm.jpeg?from=2064092626,,0,福建
7501308375465889081,7501350030286504762,啧，这荒郊野外的，也没个安全意识，你说大半夜的要碰上我你可咋办啊[黑脸],,0,1746544159,轻书、,qingshu44389,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4831b24d53e28b89120655f1f944ebaf.jpeg?from=2064092626,,0,四川
