aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553633438872699707,全蛋，真的有鱼。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da80c70674d246ca9c91ef7ef572d790~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mxPwMY9GmWDck4ZRIc4Kti4p%2F0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da80c70674d246ca9c91ef7ef572d790~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DAQwsHq4Dv9ePS1OezofyrgfxzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da80c70674d246ca9c91ef7ef572d790~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SXZPCzCkRbynYAG4FRu6ijFu99g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da80c70674d246ca9c91ef7ef572d790~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EZ90KyEcZSeyWpsGtw5SDZAHsEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830']",1,1758717338,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7553617629527002425,7557620804297802496,河里有虾就好了。,,0,1759645719,zcsh111,zcsh111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYEAPizQ5CAaAPBGIf91ACAgiwIynR6wdCGAe2.jpeg?from=2064092626,,0,广东
7553617629527002425,7560756365346816804,不是主播[宕机],,0,1760375778,忆汐,27765496584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD3awfuAc2WnFAAesiCAHDOELQA1IFg99BA9d.jpeg?from=2064092626,,0,浙江
7553617629527002425,7558027475578700585,张全蛋还会钓鱼[捂脸],,0,1759740403,青村老猫🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oASAGewJDEAQFAW76BxgfoVAAuB2AH8Fe9vMQQ.jpeg?from=2064092626,,0,上海
7553617629527002425,7553625510053905171,河里🈶这？？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d624e1e2e164788b188d315b624400d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8MKxxDuRSAefJMtwequM7NXsSLc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d624e1e2e164788b188d315b624400d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oWx83R%2F%2FAfq1ujkIKhE30Z1qSAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d624e1e2e164788b188d315b624400d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cD35synAAShdMRhma5eFFm5uJVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d624e1e2e164788b188d315b624400d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=PMV2b6%2BY%2Bv73s2EbjghQHIQ%2BqNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830']",1,1758715493,青桅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMrBlDW9EIMIteAAPcAA89QsQ1QY7leBEAfREE.jpeg?from=2064092626,,2,广东
7553617629527002425,7553835502153024302,懂了 爱播没钓上鱼,,0,1758764384,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,浙江
7553617629527002425,7584898052067902254,你到底几个号[看],,0,1765996703,粥,62966317445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooZjRb1EAx7IAQEIDEFSAfBDAianABrVffYBlu.jpeg?from=2064092626,,0,广东
7553617629527002425,7553652269633340206,全蛋  放弃吧  你这样钓不到鱼的,,0,1758721722,我很怪i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM104vK5o3nAiLCA1EgAZAvPg8AII9YBii87u.jpeg?from=2064092626,,0,湖北
7553617629527002425,7554031520236798770,河里有鱼，大翘嘴多,,0,1758810023,零柒妖伍,riluodeweiliang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ee7ReFRIGABAB9jEvW1GgQQrMAvTAQpA8NB2.jpeg?from=2064092626,,0,山东
7553617629527002425,7553709849114100522,空军雅,,0,1758735139,凯新,20610210331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQlgbFDWIFAeQzEiKAEaAfBABnPsf76ITA5GAo.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553748519246349095,有的兄弟[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bb16b509a5a4e37a18a4c84125931ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bV1RyjxdjxmGjqrsFrNBg97AleM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bb16b509a5a4e37a18a4c84125931ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TQFRWptp5IX%2F1Aw9Dg9B6YyNaxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bb16b509a5a4e37a18a4c84125931ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LwbpQgKt3soF2uLMlNOofdv54ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bb16b509a5a4e37a18a4c84125931ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Hc36ArUxx8NdQcjufpyiOfOZNCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170747EEECA9235AC38C4FE830']",1,1758744143,清酒🍶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e62e4c129d7927b1c4ed763aa51a886b.jpeg?from=2064092626,,0,四川
7553617629527002425,7553639260369257225,咱要不把那个钩子扔远一点点？好像有点近了,,0,1758718692,一个大菠萝🍍🍍,TLCCOOO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAsQAKd5oAQYVnqeEYCFLA9ABDOg4CrIfBzV.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553645131946279726,技术问题，爱播[看][看][看],,0,1758720059,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7553617629527002425,7553624664510120755,空军雅,,1,1758715293,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7553617629527002425,7553644075246682934,又得一新名称：空军雅,,0,1758719816,奥特曼不再打怪兽👾,xiaoming333888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93f31a2d8d8645ba34ca21515c3c88b4.jpeg?from=2064092626,,0,广东
7553617629527002425,7553653731347465010,漂都看不见,,0,1758722061,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7553617629527002425,7553665752227611427,我去不给你看看这个是不行了啊,,0,1758724862,遗爱湖,yiaihu73386,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAlOEQIAgmTP3fhPFDfSGyWl5smAASDCz9A6.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553664125269426979,打不赢的全是挂，要不是就足窥屏,,0,1758724482,军戈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ospvI2CeAA7ulBzwAAgfPq8FEN0gynhCFAnEVA.jpeg?from=2064092626,,0,广东
7553617629527002425,7553641569401897762,这是水沟。什么河[裂开][裂开][裂开],,0,1758719231,论迹不论心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7527eaf18f288dffcd035d8c7361493a.jpeg?from=2064092626,,0,广东
7553617629527002425,7553820075851350830,用个手雷试一下[捂脸],,0,1758760793,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553648659906315062,一看就没钓技，风线都不压[偷笑],,0,1758720882,听蚕抽丝,736531292.A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ze5uiB1AAhq0DoAkeinCgEBvAMiAAiiCAzkI.jpeg?from=2064092626,,0,广东
7553617629527002425,7553671791526806306,怎么会有人几乎能把把吃鸡啊！我告诉你们吧，那都是挂！别被骗了兄弟们[看],,2,1758726270,杰瑞米瓦德,48843042003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIhA7FTfhEABLf3tMGGGgABOGJeAh9AjQApIA.jpeg?from=2064092626,,0,河南
7553617629527002425,7566948605761061689,炸它,,0,1761817516,ℒᎭℯ⃝小迷ঞᩚ糊꧔ꦿ᭄,donggg1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAQGgzeAAdYBuZr78bEeMnEyAHpwDBjuAG2Af.jpeg?from=2064092626,,0,广东
7553617629527002425,7559438923392860987,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcc3d8e85f4a4a98b40361b3678e366f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9pX6ynjPDHmOstijexwvViyEpLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcc3d8e85f4a4a98b40361b3678e366f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1EGyWfrNoJQCd9A8GUlT8eYWwdU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcc3d8e85f4a4a98b40361b3678e366f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O9Zrv1z2DjwT92G%2BKqzf9DYD3Hg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcc3d8e85f4a4a98b40361b3678e366f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2jtB66zqPqsc8czpySsEoyNxyfc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B']",0,1760069034,☞慕紫李☜,BaoGang655789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBBEA6Gw9W6kAAY3A4GgDAgiLavuYIWYidIP.jpeg?from=2064092626,,0,四川
7553617629527002425,7559717864279638819,你这走水太快了 要钓双跑铅,,0,1760133984,面包真好吃啊,LiLi080296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_540fca83c2e655d5af9bae218fe0ab62.jpeg?from=2064092626,,0,安徽
7553617629527002425,7559348091670119228,去绿洲钓,,0,1760047888,从始至终,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dc9d37319c7640d1b0658eefdb98fdc9.jpeg?from=2064092626,,0,江苏
7553617629527002425,7560643908922884900,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1682585dd9bc4f3ab0aee0c9cfe4959a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4KdHLHb29K5eGNd3a1CfgpvkHY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1682585dd9bc4f3ab0aee0c9cfe4959a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lZwP6eNUbNd%2FYKBveovtt9KZmgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1682585dd9bc4f3ab0aee0c9cfe4959a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MquOHTnn2Z3pI3alOlp2bbEAmbQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1682585dd9bc4f3ab0aee0c9cfe4959a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=BRntW5vHycRjufsIpbFhE5bktpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B']",0,1760349590,合肥监控网络 言,gq19950905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c1c8b69f6c00a53fd438a01ea8f25b7.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553898632958722850,走这个赛道了,,0,1758779084,🌈୧⍤清空🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFBsAqomCAhGEQmElFfACgf10GAggIZ9AD0AM.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553637932822070035,这么小个塘 钓的有啥味,,0,1758718383,风🦄,HENG831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c08a3d5b7e79e1e5dbd817d8d5a3693d.jpeg?from=2064092626,,0,湖北
7553617629527002425,7572467877111939886,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33163790c77443f9d5a9769bf80cf6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YWJZHfzY9fEq0BgPlQx1L69zOLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33163790c77443f9d5a9769bf80cf6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=T7mwAROZDqGX6vRZttiJEj9Nm7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33163790c77443f9d5a9769bf80cf6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1wKMo%2BfScXnw2RGabqxdZfim8ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33163790c77443f9d5a9769bf80cf6c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=OddcrejBUW9iMCoFw8rM90bc36s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170750B11B71F1F4D24A55E05B']",0,1763102573,Ē,79802476055,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osa0bKACeAQrA2GDH8CeefQAqLtFbeNADYIIES.jpeg?from=2064092626,,0,广东
7553617629527002425,7554589172720403234,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/354e0a112a1f4ed7a79621ce51e2f955~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lJ9NqK2ZAHBJLqWgG4rzjaxcuYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/354e0a112a1f4ed7a79621ce51e2f955~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cxOk3OZGcXY1I6Swwo94MpDPcPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/354e0a112a1f4ed7a79621ce51e2f955~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2DdxuHyvr52mx3ODjo4AKUfJiXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/354e0a112a1f4ed7a79621ce51e2f955~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q8%2B%2F8ttTsF24CJumaZIZkPU0EEg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C']",2,1758939862,🌈红颜不知醉✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d6e7d90f570f9c0d0ef500275701df2.jpeg?from=2064092626,,3,江苏
7553617629527002425,7553645065449620263,这段时间这娘们走错赛道了吧,,0,1758720044,仅有执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f70900077d82d4adae64.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553621706640720676,君雅 我昨晚梦见你了 跟你打招呼 你鸟都不鸟我[捂脸],,4,1758714605,嘘兮兮,Zff810978461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8571ecaca096728055883557d3c33c41.jpeg?from=2064092626,,4,浙江
7553617629527002425,7553909699683517222,打游戏 我不行 但是钓鱼你真就是个妹妹了[灵机一动],,0,1758781660,荔枝味,ai48711313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4343e76fa031d912239f006c2587d75b.jpeg?from=2064092626,,0,四川
7553617629527002425,7553647862946333478,这是河？不是塘吗,,0,1758720695,Y,y2368670916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c329be06f9f74b879e4d84578e6549a0.jpeg?from=2064092626,,0,广东
7553617629527002425,7553685021191291682,哈哈哈哈哈哈，空！军！佬！[别发癫了],,0,1758729349,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7553617629527002425,7553706575036121871,以我多年钓鱼的经验告诉你，去鱼多的地方钓,,0,1758734376,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7553617629527002425,7566318379910480650,确实没有，都是挂的,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bbb611dee2d4eff9598030e1c8e1e5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FHDGmVHI%2FVRjLeUTBBmGdMAlys0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bbb611dee2d4eff9598030e1c8e1e5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HdPXtG6eqr%2BUJgNlBUJfQo7G5yw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bbb611dee2d4eff9598030e1c8e1e5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7LWimn5JqR6pRgi8Xd3c6%2FNO%2FSI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bbb611dee2d4eff9598030e1c8e1e5e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ou9OC0ExiwA57%2FLl59GttkYq59s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C']",0,1761670788,没烟抽的日子,meiyanchoude,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac53172fd43a277e74c6538a3c2df4e5.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553951382065251122,网红空军肯定有原因,,0,1758791365,🌈多喝热水🌈,hyx060829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0tnbbCADsCIQrr6AkgeCr0EM9KAAX9CAKAey.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553669899404673801,什么时候迷上钓鱼的,,0,1758725827,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7553617629527002425,7563994693996135218,是柳柳的鱼塘吗？咋没有鱼？你扔个手雷，,,0,1761129755,#@_(:з」∠)_,2229424108ABcL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKgiYKcAxqAgwC0eKaCALZUniIGEAioADAevB.jpeg?from=2064092626,,0,广西
7553617629527002425,7583352230481281829,快跑对面有刺客,,0,1765636782,🐉一💦念🏍️,44629532319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a158a0fa7737b3a2f1be5736caa46449.jpeg?from=2064092626,,0,广东
7553617629527002425,7553709323777065774,你迟早变成钓鱼主播[捂脸],,0,1758735011,铣钱铲锂镒锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8E9KsQp8GNTAiDyCgfCFmADAHIYeACgAP1p4A.jpeg?from=2064092626,,0,广东
7553617629527002425,7566919432133706554,走水那么严重张蛋蛋换个位置,,0,1761810725,怿人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg7n8RAPfh7YHAxGJQkzWLKgAAEJgeoIeBA3c.jpeg?from=2064092626,,0,浙江
7553617629527002425,7556649021479617331,走水这么厉害 咋钓,,0,1759419458,97898950343,97898950343,https://p3-pc.douyinpic.com/aweme/100x100/c16000003f97583dac4.jpeg?from=2064092626,,0,广东
7553617629527002425,7553704362574840616,真没鱼真没有,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6abfe269eb5244e4a3e1dc3b40422c44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zLiPZIArs0GQbDXPkTDL5ZhR4HI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6abfe269eb5244e4a3e1dc3b40422c44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KmhMwq6MchYSmYD8L0yWuoM9%2BfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6abfe269eb5244e4a3e1dc3b40422c44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jirn8pgiJyx%2F1DxmeRzsf2kb6uQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6abfe269eb5244e4a3e1dc3b40422c44~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=TcoLaaRlIOa4SAItwDaFQ0cQxDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707544B766247C16CD67DA70C']",0,1758733858,思恸,72307818160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEAgziAlCBASge648IADiiAaWBzZeAbbvvdnD.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553638982244909859,游戏里面，装备一半，直接来炸鱼,,0,1758718627,风筝……,dyymcv5vbj9x,https://p3-pc.douyinpic.com/aweme/100x100/2844b0000ef6075750172.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553643129360352027,悍妇还会钓鱼，不会钓了个寂寞吧,,0,1758719593,平哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxACwACqiIzACCAC06NeAgAIiEdfA9BIGJBsH.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553797052854895387,这么小的泡子能有鱼么[大笑][大笑][大笑],,0,1758755434,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
