aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509576085304462649,7509654691401483065,海岛你就是传奇[玫瑰],,0,1748477740,raymond,raymond8239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00d67af72c5c47fa913844cfad54f9f1.jpeg?from=2064092626,,0,马来西亚
7509576085304462649,7509708579596206886,风景如此美丽，你却如此孤独，越过山丘之后是否还会有山丘呀，哪有时间感慨呀，你千辛万苦达到的终点，却是很多人的起点，你看是跑赢了，其实是带着满身的疲惫跑到了另一个人起点，跑吧跑吧跑吧~,,0,1748490289,用户7796072978982,90316510934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509576085304462649,7510203569917346579,咱就说这么热的天穿这么黑的长袖卫衣不热吗？,,0,1748605538,追风筝的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IAUFpAkCAvEnDQQfz1AnAwEfkQaazyiDiA9W.jpeg?from=2064092626,,0,山东
7509576085304462649,7509703016763015977,君雅，去年才开始看你直播的，一直都知道你，海岛为数不多的刚枪女主播，看多了主播们的各种玩法，最终还是你的直播能让我看的下去，纯粹的经典，纯粹的玩，看你怼黑子好开心，跟猫局两人互怼也好快乐。以后会继续陪你的，直到你退网[呲牙]当然也要注意身体，不舒服就休息[抱抱你]加油啊[赞],,0,1748488998,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7509576085304462649,7510317042336449337,这是谁，眼睛真好看[比心],,0,1748631963,老Di,Abelsi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IPAi2AYkBBNGlUYaMjIquEAiGGBIAPDYMAy.jpeg?from=2064092626,,0,甘肃
7509576085304462649,7509793096579367740,老黑这个发型可以,,0,1748509964,我叫MT,15535956663WT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os7Ef8BVAclbGaoPeL2zA0EjNAIBQAeqn6rZDA.jpeg?from=2064092626,,0,山西
7509576085304462649,7509827045234819900,我在泸州得,,0,1748517868,一陈不燃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d62de8119ffae26338777bbd9fb131c.jpeg?from=2064092626,,0,四川
7509576085304462649,7509643917576373050,无心睡眠我以为我睡不着，原来你也睡不着,,0,1748475232,隔壁老吴,qy85808384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAITMBmFbABg7a4eIADLIJT2GKGkAMMefHmO.jpeg?from=2064092626,,0,广东
7509576085304462649,7509638577711776572,好好爱自己 早安,,0,1748473990,YOlo,22z22zzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_083536e156082343b068bd84efe90918.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509582286364656441,怎么啦爱播，还没休息嘛,,0,1748460906,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7509576085304462649,7509880847425372986,有我哦爱播[飞吻][如花][如花][如花],,0,1748530394,hollow,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYA2CA7sEnvPUbqiaElPDBMoBAIahipi7AJAE.jpeg?from=2064092626,,0,山西
7509576085304462649,7509683341744161547,每天的精神食粮[比心],,0,1748484417,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509594627038872380,老黑，加油呀,,0,1748463775,点根🚬,95433826905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYr1EbicAVebTJQ0EABAI124eH0wWECAAiiXf5.jpeg?from=2064092626,,0,浙江
7509576085304462649,7510081997444776719,我的爱播宇宙最优秀[送心],,0,1748577230,兮🥝,CX1509091008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o87OMBqiav7PABwdAv0LAAIZVwVAEBXJA9id0.jpeg?from=2064092626,,0,甘肃
7509576085304462649,7509691281993302835,每天定时的陪伴，好像成了一种习惯[比心],,0,1748486264,曦姐🍀,Lovelyycy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okscztGsAhwCIltANAygfC6hEveNAAARDAlA2N.jpeg?from=2064092626,,0,四川
7509576085304462649,7509579335243989797,早点睡，妹宝[色],,0,1748460239,李好甜呀、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a281db2716f2b94582b6d0f868e42ac7.jpeg?from=2064092626,,0,山东
7509576085304462649,7509635692713886523,一切都是最好的安排，未来可期[比心],,0,1748473317,豆腐炖白菜,erbaochaokea55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9abc098b305ebf480f20b90bbd1b2953.jpeg?from=2064092626,,0,河北
7509576085304462649,7509823775295685434,有我们陪伴[庆祝],,1,1748517106,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7509576085304462649,7509745481679192890,还以为是黄雅琼,,0,1748498878,笑笑🤔🇨🇳,95613113088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d941937e4c324ed5ae8a58731288cc3c.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509588731222000411,花香蝶自来[玫瑰][玫瑰]你的蝴蝶有很多啦～,,0,1748462401,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7509576085304462649,7510226227228214051,你的大嗓门永远是那么的独特[呲牙],,0,1748610809,天空。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCeAh0KTFBARAcAIpED1PfCQAmagJGoADT8s9.jpeg?from=2064092626,,0,安徽
7509576085304462649,7510588564490765115,我就这么和你说吧！枸杞原浆，我一天十七包！！！,,0,1748695172,火辣辣,WZNN10086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYtAtEfibw8G00oeJIEQeuAuApEkizAAB7Dsil.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7509926096960717602,怎么可能无人守候，黑风寨的都在,,0,1748547495,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7509576085304462649,7509578164046447419,[耶],,0,1748459930,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509579503976317750,还有没睡觉的吗？[泪奔],,1,1748460279,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7509576085304462649,7509722002392630052,我也不知道说什么加油！[抱抱你][比心],,0,1748493414,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7509576085304462649,7509702095822848825,好好休息爱播[呲牙][玫瑰],,0,1748488775,小爷🦁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6a561653c9ce52a5a27fa2415f946de.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509578273291027257,又要天亮了[比心],,0,1748459956,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509601946245874458,这个点我睡醒一觉了，所以你睡了吗？,,0,1748465476,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7509576085304462649,7509580312201937721,有我们，有黑风寨，我们会一直陪着你的，爱播加油，早点休息吧[抱抱你],,0,1748460438,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7509576085304462649,7510074438257656627,咋拍的？两眼之间隔几公里远,,0,1748575476,AD,34424035403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWpAffDDEsy9UnAmEd0BX0BcCMA9EDAFAAFIg.jpeg?from=2064092626,,0,海南
7509576085304462649,7509650268687975228,我们都在呢，爱播，雄起塞[抱抱你],,0,1748476711,用户6988102316758,42695892206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509616853469168434,你身后是蒸蒸日上的国家啊[比心],,0,1748468943,[惊喜]離經叛盜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9681ff2d5efe48538bf547c53b9201c7.jpeg?from=2064092626,,0,黑龙江
7509576085304462649,7509790158054507302,出去耍真好[抱抱你],,0,1748509283,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7509576085304462649,7509993168629760828,在我住院期间，你就光，很厉害👍，加油✧٩(ˊωˋ*)و✧,,0,1748556549,XR★悸凍,31576088776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d6b1795b5ec1486196fbdee42a51d628.jpeg?from=2064092626,,0,吉林
7509576085304462649,7510291206997721867,好好打游戏,,0,1748625960,大块头,dakuaitou767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f89f1e9ae003467d8896f3a8cbf396db.jpeg?from=2064092626,,0,湖南
7509576085304462649,7509590015044715316,妳李宗盛啊[笑哭][笑哭][笑哭][笑哭],,0,1748462722,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7509576085304462649,7509817510076121895,我们会一直在[一起加油][一起加油][一起加油],,0,1748515655,养蜜蜂的够钟　　　　　　　╲,mnmmd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAbolA5C1AKg9U80IACiiAtWBCjmA3of7e3D.jpeg?from=2064092626,,0,河北
7509576085304462649,7510040312199349050,快去看看你的电动车[九转大肠][九转大肠][九转大肠],,0,1748567523,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,,0,吉林
7509576085304462649,7509597140618036019,老黑，加油[赞],,0,1748464373,“Eleanor”,22980033542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a66bf7578a5a802713cfcd991810c68c.jpeg?from=2064092626,,0,广东
7509576085304462649,7509576754559386405,第一[呲牙][呲牙][呲牙],,0,1748459627,林少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88f7246e8c53cd548681c4ba30d82a18.jpeg?from=2064092626,,0,广东
7509576085304462649,7509909153217905447,爱播你很好[抱抱你],,0,1748536997,Airy.,soso3579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46fd0d36282215537ee2c1fcebd2fe3d.jpeg?from=2064092626,,0,广西
7509576085304462649,7509805339034927930,好美,,0,1748512813,活人微亖,43708791368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCEgI8EAAbVTve12LeyemGKCASofIDt3A5hAS.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509576734473175858,[抱抱你]宝宝,,0,1748459607,Lain  ⁥⁥⁥,sosowonyoung,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5860d7ef1cb645450d1175360d140f12.jpeg?from=2064092626,,0,上海
7509576085304462649,7509577467213611791,来的早[泣不成声],,0,1748459792,凌晨三点的狼,You_DayeMe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok5hNiBzeAAcLIALRPiE6vCANAQg50AV50fEJD.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509580557862798140,还没有睡觉[捂脸][捂脸][捂脸][捂脸],,0,1748460501,臭小子,dywowfzpsy7n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ce198e185b2daf5680ba659806d7c0.jpeg?from=2064092626,,0,广东
7509576085304462649,7510509962382426916,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1748676878,山城李云龙,ssg008001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9660b4be2f846b05c7af1b109824967.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509878701694321445,,,0,1748529895,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/26dcf000177e06a8f2235?lk3s=7b078dd2&x-expires=1776934800&x-signature=RKaZVd%2FPebJLDzRIuhfggeX3OYc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,0,福建
7509576085304462649,7509717837705036603,[色][色][色][色][色]老婆,,0,1748492441,温酒斩俗尘,li20019425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGNQevHAGIeKAAAIWCUeL7Jdm47fgqytLfFjA.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7509677961089549082,我一个快五十岁的人了！基本每天定时续灯牌，看着你的努力，从几十万到百万粉丝！从一两千人到万人主播！时间见证了你的努力！委屈和挫折只是成功路上的绊脚石踏过去前方是一马平川[玫瑰][玫瑰][玫瑰][玫瑰]加油全蛋！真爱粉都支持你[比心][比心][比心][比心],,0,1748483161,风雪中孤独,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIt5A2tzDEHueNyAuCB5C0AQiCmAyhUAfAA1Ig.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509674938703725352,我们都在你身后[抱抱你],,1,1748482460,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509657386925081403,小仙女咋滴啦，君雅宝宝不开心吗，背景音乐听出抑郁呢，女性的确容易钻牛角尖，舒肝解郁找回快乐，晚上十一点前睡觉,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73920e843e5a4825b36e0c470ea48c2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=B4%2F9nn0V1EaPd1TmoYGuCJG3SVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73920e843e5a4825b36e0c470ea48c2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fbul7iOEj%2FIG55BwEG%2BgacXnuho%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73920e843e5a4825b36e0c470ea48c2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NmUL2JG9y9dNVEol9G4d4Y2BW%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73920e843e5a4825b36e0c470ea48c2d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=aYioxhLSuuvhZOuRLBJixkQXc6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209']",0,1748478368,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509631339316052763,[爱心]爱你,,0,1748472311,看星星᳐੭ﾞ,yueyuexinkong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db41218ddd55e864c80bf6a92857633c.jpeg?from=2064092626,,0,广东
7509576085304462649,7509709776255714075,,,0,1748490563,八方来财小宝贝,yueyaya0821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ab170935ce590c92567c4675c001e79.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4MZcfpFFQ0YB6AIAywiAmBGKgwiEdcYzBRUAC?lk3s=7b078dd2&x-expires=1776934800&x-signature=V15WT9RHoDKVE%2BnGfYGwomgJDdE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,0,江苏
7509576085304462649,7509576873597649716,宝宝还没睡啊,,0,1748459648,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7509576085304462649,7509700596686226236,,,0,1748488426,诗酒❤趁年华,dywed6fu08ve,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bd6ba9b440f4bd4b76a8387b69bf9e0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a37e65323fa746b396718443ef5cb527?lk3s=7b078dd2&x-expires=1776934800&x-signature=T%2BCTeV4XRTqZS2iMcDFE%2FN1BoCs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,0,河南
7509576085304462649,7509663957776745266,,,0,1748479901,走向你i,knight24697,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50b5bad5415a76e488da10dc3d1c9278.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-0813/o8B9nDgeEJmA9aAnICHA8CeA3R4RiAb4H4ANpz?lk3s=7b078dd2&x-expires=1776934800&x-signature=DSyutFc09nVTmxGwbCTqTUyTHcQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,0,广西
7509576085304462649,7509645007105393443,,,0,1748475492,꧁♚渡红尘♪♚范꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslplW0UA6Aiv3aApPAMzpCTBZIvEaIgZAMig.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/0f9d5a1c791894ced9f79a4fd94f4ea7?lk3s=7b078dd2&x-expires=1776934800&x-signature=lyIY6Subo%2Bi19tjijyubr4R%2B0z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,0,黑龙江
7509576085304462649,7509627778934293305,,,0,1748471474,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/5fc1dcb9618808b2f2a61f21ad76e648?lk3s=7b078dd2&x-expires=1776934800&x-signature=NQ3RLhd9rRoTl8OP2f%2BZ9Z6IX1M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,0,安徽
7509576085304462649,7509584132322935602,,,1,1748461329,腿腿吖⁸⁰⁰⁸,TYY52052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e146e21a7b4c6eca8e04e9e827df0374.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1990dd6b1107463cb00981b8ef8d0744?lk3s=7b078dd2&x-expires=1776934800&x-signature=cicC0zNpe%2BzGPl5vhyEjt8uGIRk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162505AEE5281E36CFE150D209,1,浙江
7509576085304462649,7512053706620961593,好久没看你直播了，最近太忙了，希望你越来越好，我在最低谷时候天天看你直播，慢慢把心态调整好了，虽然我们从没见过，但还是要很感谢你，加油，我陌生的朋友！！！！,,1,1749036302,舒克不想开飞机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e48e3d29296954781687805846e07462.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7511182190861714226,给大家说一个特别炸裂的事！真人真事！！！！ 就是我们隔壁小区有个男的，贼有钱，但是有钱人嘛，私生活就比较乱。但是他老婆也没办法，家业大只能净一只眼闭一只眼。突然有一天他知道自己有个私生女，然后私生女的老妈 好像食道癌老早就死了，他就想把私生女接回来。但是因为私生女有个闺蜜，要他爸一起带 回来，不然就不肯回来，没办法就一起带回来，住一起了。现在就是他，老婆，女儿，闺蜜住一起，然后他还有个儿子也在一起。房子大就是好啊。一起生活难免有矛盾，后来老婆和女儿，女儿闺蜜，三个人天天吵架。他老婆偷偷拿了他女儿DNA做亲子鉴定，发现还不是亲生的。老头气的一逼。更狗血的来了.他儿子还喜欢上了他女儿 了同时老头又喜欢上女儿闺蜜了..据说还是一见钟情，不然当时也不见得愿意领回家。老头巨富，老婆也没办法，天天大门不出二门不迈的 主妇，也没话语权。刚才不是说假女儿不是没 有血缘关系吗，老头自己也乱套了，又去做亲子鉴定，发现闺蜜才是真的亲生女儿。。这事当时闹得沸沸扬扬的都上好多电视台了。其中女孩儿一个叫紫薇，另一个叫小燕子，我也是听小区一些老人说的！,,0,1748833389,共赢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEAmnwAzCkA1g9v3WIAAiiALQBVWJA9BfifvC.jpeg?from=2064092626,,1,陕西
7509576085304462649,7509676446258348859,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/992c2c61bae344f0b9d9ad198b2f80d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CDiDGacbJrEyw1yYJxr7VZJK%2FQE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/992c2c61bae344f0b9d9ad198b2f80d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4falimnWoH%2FtQJdDLuRrA2L2v5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/992c2c61bae344f0b9d9ad198b2f80d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2hjNI8RR7329Go3h1pClZDWTRxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/992c2c61bae344f0b9d9ad198b2f80d8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=EDVpO06LlNuubYKMQreWmOxqRdY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9']",1,1748482805,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,1,四川
7509576085304462649,7509816744304722748,你是张全蛋那我是谁,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4a5b020a2f94970bebc803d6ea5b5a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uCtOnia15MFtWIEKebXRbIJqI48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4a5b020a2f94970bebc803d6ea5b5a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HA7jNvylcnohevpn7kKI175V2sA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4a5b020a2f94970bebc803d6ea5b5a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vUJxR2MbWiKNzNExr1dobilFS88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4a5b020a2f94970bebc803d6ea5b5a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=y%2F6IzTibDkEogV8haBlcSfJACwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9']",0,1748515469,全乌美善臭,xianmanzhesi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e0562f71a90a5bc95db6feba617a80a.jpeg?from=2064092626,,0,广东
7509576085304462649,7558061514507633466,有点像高叶，特别喜欢你的声音,,0,1759748329,858354024,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6ff195ac2366d6293a96fa004e4b341.jpeg?from=2064092626,,0,广东
