aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7532554953258356026,7538736691411010319,吃草啊,,0,1755248921,京城筱戈戈,ll132632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYTAGtKEfEQInAF7rBAQuj8AAyBdAPfHfIcDEA.jpeg?from=2064092626,,0,北京
7532554953258356026,7532653278644847412,妳咋在吃草 我才不吃草呢[看][看][看][看][看],,0,1753832520,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7532554953258356026,7533800009222308658,[呲牙],,0,1754099510,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7532554953258356026,7532631333363860276,[赞][赞][赞][赞][赞][赞],,0,1753827412,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7532554953258356026,7532555189342389026,就吃这[捂脸],,0,1753809682,刘十三  .,zhe857857886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731dddb2067c3bb0dbfd30a9ee030f9e.jpeg?from=2064092626,,0,江苏
7532554953258356026,7533810585185714995,是喂猪的吧？[捂脸][捂脸],,0,1754101972,草根l,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22a75b73ed424848b8e2050fa662334b.jpeg?from=2064092626,,0,广西
7532554953258356026,7532620313013175097,,,0,1753824847,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/af90e1d03d6b4391a2667bbd22bbec0b?lk3s=7b078dd2&x-expires=1776934800&x-signature=DfYcZkswJPH%2BzN%2Fdexu0qFShS60%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221632055DE3A609C1095B7AEBA9,0,安徽
7532554953258356026,7532707133190013754,喂鸡的感觉,,0,1753845054,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7532554953258356026,7532858683232551707,能吃凉的了[奸笑],,0,1753880339,凯子z,49017955547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oItCS2eAAAChACgnAszBNkILkEASP19ltfVACG.jpeg?from=2064092626,,0,山东
7532554953258356026,7537643006493524763,喂猪吗，好多生的,,0,1754994275,捞手,47830338225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ad4e69efda32b898da96f5b13d01028.jpeg?from=2064092626,,0,湖南
7532554953258356026,7532636466343543609,我家兔子都不吃你这东西[捂脸][捂脸][捂脸][捂脸],,0,1753828605,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,辽宁
7532554953258356026,7540233231959573274,张老黑吃的东西果然黑的有特色,,0,1755597359,選擇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fd24c863daa46df9001fe6bbe9cb185.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532695802516472627,啊,,0,1753842416,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7532554953258356026,7533426452064109352,这不新鲜了,,0,1754012537,🥝淇毅果,f893620254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9df980cf8d8cb82a63c54aaf8bbdf157.jpeg?from=2064092626,,0,广东
7532554953258356026,7532630360564400954,你这喂羊🐏呢,,0,1753827180,Xy,dyxyy9528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA5AfKBDEAoFAIAkwEBAcIeGEeQvyhwkR9CPA.jpeg?from=2064092626,,0,湖北
7532554953258356026,7532555540229063483,还可以重发？,,0,1753809761,六块钱的酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6b2920b3f119da6fd779b4c653784f5.jpeg?from=2064092626,,0,湖南
7532554953258356026,7540048495424766754,吃的牛草[捂脸][捂脸][捂脸],,0,1755554354,兵哥🎤,bingge23048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJyEdCpAgAISA9PAEYFfA9ALUiDCF6x5CfnVA.jpeg?from=2064092626,,0,重庆
7532554953258356026,7532670773450785546,你该吃草了,,0,1753836588,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7532554953258356026,7532556396409357106,你养羊的吗[捂脸],,0,1753809963,夜*黑%心凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f8cf0145f9084a0ba7519871d14bf974.jpeg?from=2064092626,,0,河南
7532554953258356026,7535102480963601161,等了你一天[抠鼻],,0,1754402762,托鲨鱼照顾海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b7ae54f322340403203bae7570f524a.jpeg?from=2064092626,,0,广东
7532554953258356026,7532557679857156923,我家猪猪也是这样吃的[不失礼貌的微笑]  （你不会生气吧  张老黑[抠鼻]）,,0,1753810263,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,福建
7532554953258356026,7532598079632114491,咩～ 咩～ 咩～,,0,1753819670,孙糊糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE7EJXJfAkX8JRIfKPzgAg8AeAQBgAhgMGxCQg.jpeg?from=2064092626,,0,安徽
7532554953258356026,7532555501117211452,重新夹，我要肉松卷！,,0,1753809751,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7532554953258356026,7532640155107590912,挺好的,,0,1753829467,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,广东
7532554953258356026,7532556331618927418,喂羊呢啊？,,0,1753809947,为什马先生,22478224945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECsTeeG4EKh2yiD6NmeCeam9JTA8IpALAAhIA.jpeg?from=2064092626,,0,河北
7532554953258356026,7536075703038624564,吃草啊？？？,,0,1754629363,剑横天下,jianhengtian65,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osmThpamgLLeAEAcyAIAEwfxA2AzDZNJCuACzA.jpeg?from=2064092626,,0,四川
7532554953258356026,7532710885371970331,都开始吃草了[捂脸][捂脸][捂脸],,0,1753845928,牵妳佐手_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5dc0002538e25a8a187.jpeg?from=2064092626,,0,黑龙江
7532554953258356026,7532854193783751467,你这铁饭碗行昂,,0,1753879295,日又新,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec26aff1711bb8382d5ebd7ffcdca3e6.jpeg?from=2064092626,,0,河北
7532554953258356026,7532556965483217721,你又没上班，饿着[捂脸],,0,1753810094,𓃠,940109y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GEaCbEAe9LAIrEZCFpABCDw2nQAEKtfAhAEo.jpeg?from=2064092626,,0,重庆
7532554953258356026,7532810579461129017,爽口大生菜,,0,1753869139,才想起,ZJer8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e0b596838d3e54687dc3417a5be24dc.jpeg?from=2064092626,,0,辽宁
7532554953258356026,7532691001506431804,你不要减肥了，要增肥。,,0,1753841298,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7532554953258356026,7532651164842099508,赶紧直播吧[捂脸],,0,1753832030,Augenstern,s1011918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a20bc290ca2047c45338110156703165.jpeg?from=2064092626,,0,河北
7532554953258356026,7538450397963273018,没辣椒 没灵魂[看],,0,1755182260,锦研,dyxe4c2ffjuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4bpWAQl3CANYEQnCSFfACgUOfKA64Ik9ADoAT.jpeg?from=2064092626,,0,广东
7532554953258356026,7532558888969929532,[看][看][看],,0,1753810542,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7532554953258356026,7532855647072092986,生菜苦菊香菜鸡蛋肉松面包,,0,1753879631,可欣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/532b43f9bacd8af82875bf738604e9dd.jpeg?from=2064092626,,0,山东
7532554953258356026,7532555207285474074,为什么没有人评论？,,0,1753809685,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7532554953258356026,7532559364018078522,[赞],,0,1753810658,✨箜✨,xiaokongbao_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d738112420d4cbdd0e7f643d7242d8a.jpeg?from=2064092626,,0,青海
7532554953258356026,7532603427089679164,吃不下了，你慢慢吃[捂脸][捂脸],,0,1753820921,相忘༒江湖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owSpCNVAEHYFADJAqwdEzj0A9WQGDEAfAfdIio.jpeg?from=2064092626,,0,云南
7532554953258356026,7532565468642067235,这玩意能吃[捂脸]看着就不好吃,,0,1753812083,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7532554953258356026,7532644146939642664,你吃的减肥餐吗？,,0,1753830391,战战兔💚（天秤座）,ldy982310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f027dfddf500cfad2ef6c29a1dda2bce.jpeg?from=2064092626,,0,福建
7532554953258356026,7543940234904355642,我要吃肉[呲牙],,0,1756460462,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7532554953258356026,7532556350490444601,这吃的啥啊,,0,1753809954,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,,0,广西
7532554953258356026,7532731327582372666,菜有点不新鲜,,0,1753850685,忘忧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e17ebc8a05b4a507c85fc9c4ca29269d.jpeg?from=2064092626,,0,广东
7532554953258356026,7536193764760879931,没熟,,0,1754656848,楼满风,luo5201314bing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a26743716cd47b1a245b8f200929a30.jpeg?from=2064092626,,0,湖南
7532554953258356026,7534752786447254307,吃草啊[疑问],,0,1754321347,五金店在逃继承人_罗丝钉,26116937936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3OPAbtNPQAYD9BAdgaIoeDy3ARAmedncAgCY.jpeg?from=2064092626,,0,广东
7532554953258356026,7532855739368768314,[赞][赞][赞][赞][赞][赞],,0,1753879654,湘厨家宴.,98513816114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Ifu9EooTd6TFn1sKCDcwAAe2EfAlaAIQAVEv.jpeg?from=2064092626,,0,新疆
7532554953258356026,7532639703179936539,我要吃肉，大块儿的肉[酷拽][酷拽],,0,1753829357,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7532554953258356026,7535278483920978746,[泪奔]猪食,,0,1754443742,Mr.許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_767380d71fb3448e96e0baf1420f55bd.jpeg?from=2064092626,,0,重庆
7532554953258356026,7534507905668793138,吃草[捂脸],,0,1754264329,yxs,dyhhe02okrvl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6c4242d586a4ffd972af24fa9023b4e.jpeg?from=2064092626,,0,广西
7532554953258356026,7532576443306656569,我不饿,,0,1753814634,🇨🇳韦爵爷🐉,weijueye8114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cff0d477382b23a8421447aca1d97a24.jpeg?from=2064092626,,0,广东
7532554953258356026,7532572188567814971,看不到沙拉酱...,,0,1753813648,箭头,28401336438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2d1d15a48d3a4868be8089f06e217658.jpeg?from=2064092626,,0,浙江
7532554953258356026,7532803062163850043,[色][色]减脂餐吗？黑蛋,,0,1753867388,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7532554953258356026,7532645026547942201,这是啥意思啊[呲牙][呲牙][呲牙],,0,1753830595,回忆永远是美丽,dyqvmpibxa2j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31bed0000114703471466.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532641502348165923,喂猪呢[尬笑][尬笑][尬笑],,0,1753829783,宸宸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd9652f92d534a38b340fb8af0034a1a.jpeg?from=2064092626,,0,贵州
7532554953258356026,7534944905660859136,[发呆][发呆][发呆][发呆][发呆]这玩意好吃吗,,0,1754366081,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7532554953258356026,7532555439133786940,你怎么知道我饿了,,0,1753809737,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7532554953258356026,7532658221393445651,天天加餐[呲牙],,0,1753833668,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7532554953258356026,7532613695052235577,拿美食诱惑我，随便一吃比我这过年吃的都好,,0,1753823310,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,匈牙利
7532554953258356026,7532675969305494326,木有鱼腥草，差评！[偷笑],,0,1753837801,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7532554953258356026,7532558302171071283,我想吃菜园子,,0,1753810409,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7532554953258356026,7532556235700355898,肾上腺素,,0,1753809928,湘G•王小二,wxe881125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeDVAE0A6AI8AAzHkCiiA8aECIf7AlU2gBgA2.jpeg?from=2064092626,,0,广东
7532554953258356026,7532600562342069049,没有，鱼腥草不吃,,0,1753820252,旧梦²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAeeJR8M8Iz17ITBsutsGmeraEuANQrAXAAvQg.jpeg?from=2064092626,,0,北京
7532554953258356026,7532699036873999163,不吃这个，我要吃好吃的[捂脸],,0,1753843169,🌈先🧡生🌈,Tianyi1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDJjMDcFACHee17A7NiAELBWqPIQ8AfgQviZE.jpeg?from=2064092626,,0,河南
7532554953258356026,7532562528363119370,窝窝头？,,0,1753811391,用户7616516525950,91923397541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7532554953258356026,7532560858893255481,有点费沙拉酱了,,0,1753811007,今天早点睡💤,dongsang688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5b2a0ace2af044a4a8a9a7e9998655.jpeg?from=2064092626,,0,陕西
7532554953258356026,7550770199927128890,狗都不吃，狗不吃全蛋吃[捂脸][捂脸][捂脸],,0,1758050694,坐锦观天——锦，锅锅,36573093662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eNws7HBeG64rHIFILEhIASBuAbQAEDyfAEzA.jpeg?from=2064092626,,0,甘肃
7532554953258356026,7533502446427046656,吃了会不会窜稀[捂脸],,0,1754030229,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7532554953258356026,7532923129769952058,无辣不欢。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57803b9a769a4744b4375acea9e64ce7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cYxj7upRxHbyXnnVeiDfx8CtjR4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163209BB11169F610F4954EAA0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57803b9a769a4744b4375acea9e64ce7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SsA8%2FAK02vUb5FNPf4HltISHrdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163209BB11169F610F4954EAA0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57803b9a769a4744b4375acea9e64ce7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BJZvMHLWb2HYHyFAyMYywGKaNNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163209BB11169F610F4954EAA0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57803b9a769a4744b4375acea9e64ce7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=G3iN7di39iSX%2BWM3SaRztnzu%2BCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163209BB11169F610F4954EAA0']",2,1753895347,龍🇨🇳,dyspi7j4gmb7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY3AApQAAW5ETAPiRwAZiCkPDUd0IGpNVBIaj.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532842586998899515,,,0,1753876590,不言,O1234567809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYdcg3BiEiAeISC6SAiNAvAAAwV6PeaSzAoDgA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ostQIDI4zDAGiDAbA8FrAxnABy7gVCfNQlfgvE?lk3s=7b078dd2&x-expires=1776934800&x-signature=DaTISjQRH86UTgz6QFiUXOOPlC0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163209BB11169F610F4954EAA0,0,广东
7532554953258356026,7532761660503868219,随便吃点，这是用的盆？,,0,1753857749,脏小懒,zangxiaolan0909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a3565ae86a0e2cbb4a4ad58084a80e2.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532654381011829554,下雨了[愉快],,0,1753832771,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7532554953258356026,7532642675280036650,,,0,1753830051,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e2f4757530ea4ec3adc6b187390ea12f?lk3s=7b078dd2&x-expires=1776934800&x-signature=jI8z3V6rPPOW%2B4KVI66%2BSQyUzs8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677,0,湖北
7532554953258356026,7532567413250933540,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2111749712c84f93a45217d475e81671~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RMXYP2qVW1VIunhrn8gB8Flqh8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2111749712c84f93a45217d475e81671~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EOwX6AZQnIy7QMSiTFRm6o6hwI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2111749712c84f93a45217d475e81671~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7DH%2FjmIrYd7SvjK2JJmPQNLKDbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2111749712c84f93a45217d475e81671~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=8GCPDcM21HoNARH%2BeZnsC9o4Lag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677']",0,1753812529,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7532554953258356026,7532556637976036136,多吃点[灵机一动][灵机一动][灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9122f724dbc243b893d352298208b36d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BBLgQ5wy4iTewzt8ALa0WdnOgCM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9122f724dbc243b893d352298208b36d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xGhv3I9NoKCDrX0Ip%2FrYKonyIH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9122f724dbc243b893d352298208b36d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jS7Cr6jQCdzhWCENZM5%2BqZqAAlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9122f724dbc243b893d352298208b36d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=8bpleCrkELnJOd6tHdqb7mbICHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677']",0,1753810026,76152220182,76152220182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7532554953258356026,7532557187109946170,半夜吃东西对身体不好[流泪],,44,1753810144,铁蛋1v4⁸⁰⁰⁸,dilengtiedan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_50905c0e0a4bd2a647d00afb3181e718.jpeg?from=2064092626,,16,湖北
7532554953258356026,7537178268483699482,没有折耳根，差评,,0,1754886069,聶神登（聶焱森）,nzx19771108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4eFFODEIBEAdeae9fA2AmA2ATbdDI2CAHCIu.jpeg?from=2064092626,,0,广东
7532554953258356026,7532815152899621691,老张你这是  啥食材,,0,1753870203,A ༺ Sen༻²⁰²⁵ 謝莙難見,XHJ1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d79728319a3ed7beb106ecd828e562d.jpeg?from=2064092626,,0,浙江
