aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7503131443230212915,你粘别人便宜了[看][看][看][看],,0,1746958929,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7503090764761009465,7505038188840174393,张老黑,,0,1747402874,y知足者常乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAyFpA4cMgDPJA9f3CjCA2gCEOABAIGnTKEf.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503206658064614179,卧槽,,0,1746976441,淘哥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzIBFK9IAP6CWrAEIABFAAHAefhEDtO7gyzsh.jpeg?from=2064092626,,0,广东
7503090764761009465,7503093258491937587,妈呀！君雅被亲了[捂脸],,0,1746950037,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503116759630742307,感觉怎么样呀,,0,1746955513,你的前男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7P2XREgAaiAgBJYcDRrB04CITACP6iAAIcP.jpeg?from=2064092626,,0,浙江
7503090764761009465,7504000463776678707,这是有多想……,,0,1747161283,今知,dy3r8753inrj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQbgyuyNGCAeJk8IAQUAbAASUuQgGlfynA91DA.jpeg?from=2064092626,,0,河南
7503090764761009465,7503152747379360563,死不要个肥事！,,0,1746963887,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503117283825697571,我滴妈，做白日梦呢[微笑],,0,1746955631,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7503090764761009465,7503102983454868275,三秒钟，我要这个男的全部信息[抠鼻],,0,1746952301,一人行,40421594001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DiBp7DEC0ACL5C0PQBPAwekNAiAAegAkY0I0.jpeg?from=2064092626,,0,海南
7503090764761009465,7503913375471190819,老黑最近追剧霸道总裁爱上我,,0,1747140984,杰哥爱生活,70827878330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gEENfozDATgrAMAoFgA9nADANgbCpzI0fzOE.jpeg?from=2064092626,,0,云南
7503090764761009465,7503101595811808035,哈哈,,0,1746951980,谢安然,66619177458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76c8945f6f23137e1201a532416d0b6.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503792579940156195,刷牙没有,,0,1747112863,佰军,baijun72411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GHfADqc9CBvF7dQt1fbAEBAIUqE2fQAA0vEI.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503574432414843683,传下去  张老黑想男人了,,0,1747062071,贝哩麻的石,w1390813548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAQDpjAvfrYhACc5dDbAtxAAEENbcqAIHgfF9L.jpeg?from=2064092626,,0,四川
7503090764761009465,7503620297301721891,老黑也犯花痴了,,0,1747072776,紧到长不帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c0ac4de5a4f4ca2a3fdbf3617971754.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503171144980464435,这男的会不会经常被劳资蜀道山呐,,0,1746968170,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7503090764761009465,7513845611901272859,又到了万物复苏的季节了,,0,1749453514,月似当时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a867118764444e48249f47b125dbe3a.jpeg?from=2064092626,,0,中国香港
7503090764761009465,7503486307920102203,做梦了吗[捂脸][捂脸][捂脸],,0,1747041551,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7503090764761009465,7503099781646222115,春天都过了,,0,1746951560,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7503090764761009465,7503400934145557308,[舔屏][舔屏][舔屏]大家可以PS了[捂脸][捂脸][捂脸][捂脸],,0,1747021673,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7503090764761009465,7503117639352779559,[捂脸],,0,1746955717,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=zv%2BGuSnyxLwS%2FbD4aJNdK3DSaKY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162048C0022D968E64786E3026,0,江苏
7503090764761009465,7503166476066095907,有一部分人的天塌了,,0,1746967083,周哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12e68ba9aea547148085fc6adb6d7f55.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503109951310496563,,,0,1746955755,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogm45CVioI1gZM2AVdAMKAbAEw0mCIs1ABvit?lk3s=7b078dd2&x-expires=1776934800&x-signature=NIzFc804QKWJSFYsiA9l7GTj%2FVU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620509C595878AE7CA553F41A,0,浙江
7503090764761009465,7503164338922079011,哈哈哈哈哈  也是玩上抽象了,,0,1746968299,ˇ新新,43018595843,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA6Ei2xXaIkARBwEgxakKPAAvMRCX4xAIiPF.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/og6eJgAveBIRKlCwAGjMeKE4lIBGLlA50SAQav?lk3s=7b078dd2&x-expires=1776934800&x-signature=1FWbUSFozR%2Fu416aZlSAiXjUjms%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620509C595878AE7CA553F41A,0,四川
7503090764761009465,7513394477394838310,老黑你在干什么？？？ [微笑][微笑],,0,1749348476,宥.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okhDFC2U0AjAkDMzEAAxEfsYNQ8inIAfXAI9gZ.jpeg?from=2064092626,,0,河南
7503090764761009465,7503106635545920271,是坤哥吗[奸笑],,0,1746953153,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=M10utDl14J3ajVlzGt6ztTI1%2FZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620509C595878AE7CA553F41A,0,吉林
7503090764761009465,7503121028105732900,这就放心了，还是正常人,,0,1746956502,（武）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241960004f203721fea83.jpeg?from=2064092626,,0,山西
7503090764761009465,7503103517872341818,张老黑应该是太想男人亲嘴了[捂脸][捂脸][捂脸],,0,1746952423,小伙很有脾气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0dfb0368a0247507f41fd4ff25d1eb.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503194982829490995,这是官宣？？,,0,1746973720,墨剑非攻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e780528c67a74e1b976b3383d9233e72.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503196163459171130,哈哈哈哈哈哈哈哈哈,,0,1746973994,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7503090764761009465,7503132188419162918,完了完了 张老黑再也不纯洁了[捂脸],,0,1746959100,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7503090764761009465,7503119732930872122,还在白天，做什么梦呢,,0,1746956200,清宵半盏·寻灯,D6V07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopP7e6YSIaABABq0ETFWBgEQcDAAPACpAffFt.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503112020276052774,那么一瞬间特像谢娜[尬笑][尬笑][尬笑],,0,1746954405,不可利,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503197310604854050,这个我就看看不点赞,,0,1746974262,Hope 㞮孞,30052192256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE85fADTfGBA0F9lmrRCtADAgEZPCsIIAApxEt.jpeg?from=2064092626,,0,广东
7503090764761009465,7503102446059864873,不对啊，已经是立夏了，爱播这是闹哪样儿。那怎么转身接个吻脸还变形了呢。[看],,1,1746952176,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7503090764761009465,7503106454129460020,你亲我了[送心][送心][送心],,0,1746953112,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7503090764761009465,7503152668006794044,爱播开春啦[看][看][看],,0,1746963868,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7503090764761009465,7505027599350170428,这个年龄吧，也该谈恋爱了[呲牙],,0,1747400408,多多益善,91878473688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlPIMAaWA5B5jEiFobaCqAxA1gCBWizvAErw.jpeg?from=2064092626,,0,山东
7503090764761009465,7503093279886770971,伤心了老黑,,0,1746950042,闹着玩,q69769638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAQgE1A9VVIpACfOAUJBwqDWIiDACFVNSrAfL.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503142440981283635,老黑不单纯了,,0,1746961488,小七星⁰⁶¹⁷,79819855058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e567393d0763a123bfcd09d1474fda6.jpeg?from=2064092626,,0,江西
7503090764761009465,7503117889927807802,[看][看]晚上早点睡能梦到,,0,1746955770,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7503090764761009465,7508965239040770873,净想美事,,0,1748317212,@陈亮@,wo8865982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhbEePMnBAcT7A9Aii6Ee0ACAywGEk0ImfRki.jpeg?from=2064092626,,0,山西
7503090764761009465,7503268730823410492,哈哈哈[泪奔][泪奔][泪奔][泪奔],,0,1746990905,可以叫我阿超,yizhikuaizi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbebAnDYcAAx895msYLmADAgIzdC4ZQAAerDi.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503094312230896441,不同意哦[流泪],,0,1746950280,烟火里的🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DbAEoAEQkfdFEBOE1fDxPR9CA0E7AXfOI5AB.jpeg?from=2064092626,,0,上海
7503090764761009465,7511881745966252819,我的妈呀，张老黑也玩这个[捂脸],,0,1748996275,周近远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkEHjPiiIPTAtyAP2ATiA5zj9w2AICEQaBAz.jpeg?from=2064092626,,0,江西
7503090764761009465,7503097959610942243,tui,,0,1746951135,🐸不识好歹,C451768388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okvAEiRIAhAyiD3so8PdAaMk40ATE6An0BXKZ.jpeg?from=2064092626,,0,广东
7503090764761009465,7503115736631870246,真是万物复苏的季节啊,,0,1746955272,༺一王情深࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c818da0da35c1d20820e58f9b10de01.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503144875321721663,什么玩意[捂脸],,0,1746962059,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503170722517467916,给他头打通[看],,0,1746968072,黑叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36778877b0a74bf4b97a82be8ac29725.jpeg?from=2064092626,,0,山东
7503090764761009465,7503884888497652507,老黑，你完了！[捂脸],,0,1747134354,究竟是哪一天,25943697062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_f98891538215979dcd8bab6586fc903a.jpeg?from=2064092626,,0,北京
7503090764761009465,7503107038893884200,放开张老黑[捂脸],,1,1746953245,书鲸鱼,A695058258xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeZAEODBTkgEAIzDZsLfBwGEaAKtI7aneGAAB.jpeg?from=2064092626,,0,广东
7503090764761009465,7503132342069134137,你在干什么？？？回答我～[打脸],,0,1746959135,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503126113985823526,[我想静静],,0,1746957687,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7503090764761009465,7503096335189705522,哎呀我滴天[发呆][发呆][发呆]这是,,0,1746950751,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7503090764761009465,7503095074387362594,这假笑[晕],,0,1746950464,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7503090764761009465,7503143230193419066,张老黑想恋爱了[捂脸][捂脸][捂脸][捂脸],,0,1746961670,天涯游子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUApMAxI2RiYEEAVj3iPCdPhB2AvSnAEaZgA.jpeg?from=2064092626,,0,江苏
7503090764761009465,7527252813036389139,[捂脸][捂脸][捂脸],,0,1752575125,缓缓,58672258197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1b951f2d232a31c09de009b3fc7fea3.jpeg?from=2064092626,,0,河北
7503090764761009465,7506454059018093372,[比心][比心][比心],,0,1747732534,-儒-,ZCR15877649990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocTSKXzJEfAKI4C6GAhDAJAAACxDNe9WypRDgg.jpeg?from=2064092626,,0,IP未知
7503090764761009465,7503232127372084022,ai啊那没事了,,0,1746982385,苏ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okI2QAJA7peNA8GSoLAJe8eNkQABvIAgQgqCF5.jpeg?from=2064092626,,0,河南
7503090764761009465,7503136018360435506,张老黑，大白天的睡什么觉[呲牙],,0,1746959994,迦境,147258369..00.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIjAAg0jEig47BsEGwciFAXIPAZ3IAuBP1Gn1.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503157184353502012,张老黑你莫要胡来[发怒][发怒],,0,1746964919,272223066,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b7a00277203a960ef28.jpeg?from=2064092626,,0,河南
7503090764761009465,7504966885843469067,川剧变脸吗？一下变了个人,,0,1747386277,黑 娃,Wu.6866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1332facabbdf031bb22c7a7b7a1ee58c.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503108583665812263,完了完了，我就说这几天状态不对[笑哭][笑哭],,0,1746953609,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7503090764761009465,7503438782898176826,幸福就好，恭喜,,0,1747030484,五哥他弟弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACS9AnmdDcbwAe7r1ucDcrDACW8IAlfAQgAFg.jpeg?from=2064092626,,0,北京
7503090764761009465,7510807621314724667,呵tui，春天都过了，干啥呢张老黑,,0,1748746175,不亦乐乎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQI9JeoAD6be6uzcDEEENHFA6AAELwfpEMAAdm.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503130639592817435,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1746958741,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7503090764761009465,7503161853075571515,哈哈哈[捂脸],,0,1746966006,晴儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81c68096b76d82765719bbf2bf61f5fc.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503103240410825484,你！！干！！啥！！！！,,0,1746952362,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,山东
7503090764761009465,7503106963733316415,啊啊啊啊啊啊啊啊啊啊啊啊啊！,,0,1746953232,🌸祥兴🌸,Lxx1686689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_815bef4334feadb2f042b052b3685f61.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503170778604634938,哈哈哈哈哈，要不是前阵子我刷到过同个男的，我说不定也会被骗[捂脸],,1,1746968084,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7503090764761009465,7503124619919541043,猫局好帅[赞],,0,1746957339,ixusv3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01a8b8fa3e6fc18b5ac5944e7387814f.jpeg?from=2064092626,,0,北京
7503090764761009465,7503146216060224308,6啊 妳AI都整上[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1746962369,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7503090764761009465,7503094123587748634,被亲完面相都变了,,0,1746950236,檀若,70450035406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbSxAfYNMIAe19AAKg4ETFEJpAuApysDgAtCo.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503107926443606847,张老黑这是自己亲自己[疑问],,0,1746953456,叫你猪头肉,hu1986hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a1c6ef5efa8f456eb9aac04771050b33.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503679572823606075,[比心][比心],,0,1747086551,日升月恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oEI2gAADEspwAAI2hEfFN4xEe7tQhF92mzfA.jpeg?from=2064092626,,0,天津
7503090764761009465,7503188268650349323,[捂脸],,0,1746972158,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7503090764761009465,7509087525015044876,亲完面相都变了[捂脸],,0,1748345691,小幸福，就知足,hxc309117252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d678a67f9d8d9bfdafdf1305f82097e.jpeg?from=2064092626,,0,山东
7503090764761009465,7503481205225030412,油菜花开了[捂脸][捂脸][捂脸],,0,1747040364,松鱼,9i9i9i9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11f8ae5445de8cc484101aceb0d42f1.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503106819503571771,[捂脸][捂脸][捂脸][捂脸],,0,1746953193,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7503090764761009465,7503094181612815115,瞬间幸福来了[捂脸],,0,1746950255,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7504802987497292596,我嘞个豆[捂脸],,0,1747348127,星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e106c27bd5384f4592c92ef644435d13.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503107447993664291,张老黑[捂脸][捂脸][捂脸],,0,1746953339,华仔🇨🇳,46642113536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_381f20748622658ba443ea9fee8bd9bb.jpeg?from=2064092626,,0,湖北
7503090764761009465,7504495786216014644,黑风寨不同意，你只归属黑风寨[捂脸],,0,1747276595,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776934800&x-signature=5hjZ2cMIVFeFHQO%2F5Qch3x9QUg0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620546C80D20BF3DDCB4C6636,0,广东
7503090764761009465,7503101882405159689,我都服了[捂脸][捂脸][捂脸],,0,1746952046,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7503090764761009465,7503096119497442082,,,0,1746950703,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/d5ffb80f9730b66d78d63951819dd7d5?lk3s=7b078dd2&x-expires=1776934800&x-signature=NRi%2BFI%2Fabovx8j2Bs3Q1j2CQ%2FYk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620546C80D20BF3DDCB4C6636,0,湖北
7503090764761009465,7504989202679022396,人家老黑想男人了[捂脸],,0,1747391470,小谢卤味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B3xJ7VDbJeAeeH8AaIAAB2OLA9E0nBBQJb7B.jpeg?from=2064092626,,0,四川
7503090764761009465,7503110539347280676,老黑这是想男人,,0,1746954062,牧子里,71861519916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEnng0BAAI0AiCbr0CfCewa7b3AVl8ACAiAjHE.jpeg?from=2064092626,,0,内蒙古
7503090764761009465,7503113280518554407,[尬笑][尬笑][尬笑][尬笑],,0,1746954701,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7503090764761009465,7503099689907159834,[捂脸][捂脸][捂脸][捂脸][赞][赞][赞][赞],,0,1746951534,黑风寨小趴菜 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c6653027479b6ccd83237b7e00830bc.jpeg?from=2064092626,,0,吉林
