aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579681828153297403,7579684771514958629,[赞][赞][赞],,0,1764782894,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7579681828153297403,7579807145740485403,嘶,,0,1764811380,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7579681828153297403,7579714311623967525,还有辣椒,,0,1764789774,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7579681828153297403,7579950575871198004,这个我真不行，爱播说好吃都不行。甲鱼/脑花/榴莲不能接受！,,0,1764844774,被窝里梦游,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBiEAOJQ3iQ3AAJnAbRdAAjibZvulIDEiyIP.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUDMPsvLYcgpRIINAAEAiTGBmAJ6amt3wBq7i?lk3s=7b078dd2&x-expires=1776938400&x-signature=AZXQe7p%2FrewrgLWiJgmdpFzUTVY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174915D52D6A68F8D418552485,0,浙江
7579681828153297403,7585366189589807887,这是王八汤,,0,1766105695,小雨不吃素,29995353870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUD9CE1IzrJuLCdYghN2ApAAHfVtAyAA4JJelp.jpeg?from=2064092626,,0,黑龙江
7579681828153297403,7579801747763200831,吃多上火，太补了[大笑],,0,1764810124,心离别、莫回头,41031140433,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAWrdvZBIDlXb0cAViADsetsCfN0AAEijg8Ab.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7579764523818615601,小小年纪就这么大补，会流鼻血的[呲牙],,0,1764801459,绍兴市冠荣旅游,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52bf668e30d7a489fdc94526963318f2.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579770766457160505,下次钓甲鱼,,0,1764802914,白开水一样好喝,Jjj980109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eE9kOADAHBPM4bAAAe6WfPAyEioBizwEyII2.jpeg?from=2064092626,,0,河北
7579681828153297403,7579684680700035897,自己钓的？,,0,1764782877,盛林绿化,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osTBWf3rKgx7D5AQAmvEAeE8dJ6FIfh6QgUuAD.jpeg?from=2064092626,,0,福建
7579681828153297403,7579684353584972602,江汉平原特产,,0,1764782793,李多人不怪先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a713cc33dda68cadfed776c79f2184c.jpeg?from=2064092626,,0,广东
7579681828153297403,7579841122215527208,好龟密，能玩能吃[耶][耶],,0,1764819290,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7579681828153297403,7579819152463282950,老黑是得补补[看],,0,1764814175,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7579681828153297403,7579699759821472518,王八,,0,1764786388,..-,a5555990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106222e4a41433a182c1a33070124e27.jpeg?from=2064092626,,0,福建
7579681828153297403,7579854519250682681,大补啊,,0,1764822410,🌧桥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Za9pA2lEDAAAAcnCme6C9DIMnAaaAy2gbl3f.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579684325281678129,卤甲鱼，好吃,,0,1764782790,一只小南汐🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCvAL8P7FBAZAJAIoED1Rf4QAeYgaFcAC5Pc9.jpeg?from=2064092626,,0,湖南
7579681828153297403,7581707522412692287,做为内行了，不建议大家吃甲鱼,,0,1765253846,葱姜蒜。,dyp0hfw035f8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a4140a526195099d3da7c656b85cc68.jpeg?from=2064092626,,0,江西
7579681828153297403,7579887453420028710,大补啊，吃完不得流鼻血[绝望的凝视],,0,1764830079,𝙕𝙯𝙮,zzy521988888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBVuAAUzBAn27XICMfhgtz3AJAeN8AIEvtPCC.jpeg?from=2064092626,,0,河南
7579681828153297403,7579788540562572058,好吃，多吃,,0,1764807047,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7579681828153297403,7580314639570584354,人才这菜能放辣吗[捂脸][捂脸][捂脸][捂脸],,0,1764929539,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7579681828153297403,7581451024587047699,甲鱼好吃吗？,,0,1765194123,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7579681828153297403,7579684194244543270,好吃嘛[捂脸],,0,1764782756,第二只羽毛🪶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og6ADCiU5EBPv4AAbOAgfviY0mI9eo1ADAd1rC.jpeg?from=2064092626,,0,山东
7579681828153297403,7579708415161795374,真黑啊，不愧是张老黑啊[捂脸],,0,1764788396,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282e700005fc2109e623b.jpeg?from=2064092626,,0,山西
7579681828153297403,7579802091319116603,这王八吃着就好吃[捂脸],,0,1764810205,偷花生的土拨鼠,69580649971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxAiEAiZEAxCeAw8nAxBWI9kMqcBfCEezrzVP.jpeg?from=2064092626,,0,广东
7579681828153297403,7604727970087076665,羡慕死我了[呲牙],,0,1770613710,平底锅1v4,72057552344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IDooA2CvM8AEiCnz9EUrAAECe0jlAEewfF9z.jpeg?from=2064092626,,0,四川
7579681828153297403,7579689323780637499,那你快吃,,0,1764783951,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7579681828153297403,7579683854035239717,你吃肉。我喝汤[奸笑],,0,1764782677,孤屿🌿,xiemh1718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDbNEIIBO5uPC9GgifxAGAAoinmAzAAs3xeUZ.jpeg?from=2064092626,,0,浙江
7579681828153297403,7584899579402371898,粉丝先吃[泪奔],,0,1765997065,曾几何时,369O123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_228411e80613d0e2a12805d9d4c6eaaf.jpeg?from=2064092626,,0,山东
7579681828153297403,7579787999488181051,你吃多了不上火啊,,0,1764806922,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7579681828153297403,7579683262256923429,好补好补,,0,1764782541,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7579681828153297403,7580344144028730161,吃完留鼻血[抠鼻],,0,1764936408,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7579681828153297403,7579791795153879845,王八[微笑],,0,1764807806,等待黎明,xln2034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b18e5c81cab44c97baaa6383082c0227.jpeg?from=2064092626,,0,天津
7579681828153297403,7579805355821220657,什么？[抠鼻][抠鼻]你吃的竟然是个穷鳖,,0,1764810965,逍遥缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fDfH5faQPeQKAAvAAA2YHbV8gJ20QC0A6gFI.jpeg?from=2064092626,,0,山东
7579681828153297403,7579802121291629371,做梦梦到旅行途中遇到你了，给我高兴死，根本不舍的梦醒[呲牙],,0,1764810211,黑皮儿,Guanjiananfacai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII7u8RAXBtx6eHWDJEAeLFChAAEqgfzEvBA6d.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7580234686799184677,是正经甲鱼吗[戳手手],,0,1764910923,Cupid ; AMor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocXAAB0Iq3YBoCl4gUDKXfiiiAAeAAF5mJsSAE.jpeg?from=2064092626,,0,海南
7579681828153297403,7579692987672904448,开播吃[吐舌],,1,1764784810,44,86153286421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9cf5e24b6b48916cc0efb02b56288c.jpeg?from=2064092626,,0,重庆
7579681828153297403,7579990640973447994,[看][看],,0,1764854101,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e8b23649526a45a4891feccf9d61156b?lk3s=7b078dd2&x-expires=1776938400&x-signature=LixvWHzTaFoDolKTj8wnQt2lk3M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174922AB4747AC1EBD71618C34,0,甘肃
7579681828153297403,7579698582984180489,深夜放毒[尬笑],,0,1764786109,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7579681828153297403,7580768516656153401,不叫甲鱼叫王八,,0,1765035215,এ⁵²º᭄沉默,fl20191229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooQGLESfzB7A9Ey7IAAJIeAVEPOJRQAAzBs7Af.jpeg?from=2064092626,,0,陕西
7579681828153297403,7580225847647863552,差评，辣椒太少了没味儿,,0,1764908865,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,0,江西
7579681828153297403,7603345528084382522,太小了[呲牙],,1,1770291834,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7579681828153297403,7579683218804540218,我也爱吃[看],,0,1764782531,🧸青山过往,Shi19881110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01aa9bc5543859c80a07d56c0f30aa49.jpeg?from=2064092626,,0,广西
7579681828153297403,7580037880890966822,吃甲鱼上火[呲牙],,0,1764865101,弘源钻井,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECTeABjcDsfcAYvldVXnV6iAv2iEA05EIwAnj.jpeg?from=2064092626,,0,广东
7579681828153297403,7579691050572432168,这么晚吃甲鱼，还是蛋会[举手][举手][举手],,1,1764784355,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7579681828153297403,7579698992352871205,吃了以后钓鱼包打龟[捂脸],,0,1764786207,二哥.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4E79ADOMADftAVZwNHveNTEAigFEAnAEIwA1e.jpeg?from=2064092626,,0,四川
7579681828153297403,7579876068451009331,王八汤[捂脸],,0,1764827425,幸运溜星1314159,xingyunliuxi56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f46b0b3601343589ce2b77732428f35.jpeg?from=2064092626,,0,广东
7579681828153297403,7600790698904896291,给个位置，给你寄点河南最好的甲鱼！,,0,1769696993,陈新伟,cxw263833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAIgizAeJUE0A5fMAVRCnMZNwbBACihCMOAWw.jpeg?from=2064092626,,0,河南
7579681828153297403,7579775418539655985,甲鱼也放辣椒？,,0,1764803993,萬壽🈚疆,47200574627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o42FuTzzArAgKAOlUegLIZ9cQKCefAYzeAGzDD.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579774357729723174,我吃甲鱼过敏，全身长红疙瘩痒得难受,,0,1764803746,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,湖南
7579681828153297403,7579765707030676239,王八[捂脸],,0,1764801733,🍒꧁㞮᭄ᩚ孞🍒💞向꧔ꦿ℘李💞᭄᪲,88658055031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeIRogyfAEElsD3AD9pUxCSWEADFAAK1FAI35.jpeg?from=2064092626,,0,广东
7579681828153297403,7579686313357148977,[赞][赞][赞],,0,1764783251,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7579681828153297403,7581409622423143203,不上火？？？,,0,1765184484,哈影蜜景,,https://thirdwx.qlogo.cn/mmopen/vi_32/DYAIOgq83eoyNOEic1I3QM4p3iaVic1opU2m1PibpGq9Cpgh54ib3y9jOtKmkVg6dCkTT6cACYicZaVEia6GBsf28ZYsQ/132,,0,新疆
7579681828153297403,7583339655505003301,辣椒 这就算……,,0,1765633854,yoyll,yoyll1163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0aa1bdbc32275d2ef836b9ca9f4d489d.jpeg?from=2064092626,,0,北京
7579681828153297403,7583050306431288118,甲鱼脑袋呢[捂脸],,0,1765566491,滢力天下酒业,yinglitianxia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osED8AAAEHyAQ9FAPGqADGhfZvh7ERBfeIBLXq.jpeg?from=2064092626,,0,甘肃
7579681828153297403,7579780091870839609,吃吧吃吧 多吃点 吃成胖全蛋[笑哭][笑哭][笑哭][笑哭],,0,1764805082,@善念,shannian518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07b6c5e9662d4a1f911466292bf229ac.jpeg?from=2064092626,,0,吉林
7579681828153297403,7579855215684404025,@张全蛋。 甲鱼壳子吃完了可以留下放在米里边、可以驱虫子[偷笑],,1,1764822570,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7579789601167360831,王八就王八，还什么甲鱼,,0,1764807295,a,43128629570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7579681828153297403,7579935962831815478,这甲鱼还是个宝宝，你为什么要吃他[发怒],,0,1764841371,林生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac64e08d4156a80b99643dfcb66c36db.jpeg?from=2064092626,,0,广东
7579681828153297403,7580061304632197931,不是钓鱼吗，怎么钓了个甲鱼,,0,1764870564,过往-,Re.961126718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44e1303dfabec528d895a7c39c9c41cb.jpeg?from=2064092626,,0,四川
7579681828153297403,7579785182020207375,甲鱼群边最好吃，q弹q弹的,,0,1764806267,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7579681828153297403,7604328777652732709,真会吃,,0,1770520766,用户4368032518925,62551946715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7579681828153297403,7579783067127825189,尽量不要买这种背这么高的甲鱼,,0,1764805776,Umx,96844543029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd470937b03202a5d591196c082aafc7.jpeg?from=2064092626,,0,浙江
7579681828153297403,7589071552244171572,霸王别姬[比心],,0,1766968417,@ღ᭄ꦿ男主角࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEE9eAIimCJsAKDdCgfmFXADAAEyBAYWAlomUA.jpeg?from=2064092626,,0,北京
7579681828153297403,7579847541810856741,浪费，甲鱼要吃剌身才大䃼[比心],,0,1764820784,一天饿四顿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_6ejYgEC8IZLyr5bCaumCEm5lu6ic81oc7FUxp5qGmwSYcFqqrZvfzJV4lbpP8AJ0W8ogjicpiaT1PnHhNkHRQXIJQ_132.jpeg?from=2064092626,,0,广东
7579681828153297403,7579690914017608505,第一口粉丝先吃你不知道吗？[微笑],,0,1764784323,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7579681828153297403,7579683315981452032,怎么把老黄瓜摆上桌了[捂脸][捂脸][捂脸][捂脸],,0,1764782552,用户1324082652476,25664543151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7579681828153297403,7602994934292431662,大补啊,,0,1770210206,冰【大道至简】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acbad0b46c423378d038c0c918dc84a0.jpeg?from=2064092626,,0,湖北
7579681828153297403,7579704065991377718,吃完没有，吃完把碗邮寄给我,,0,1764787385,懒仙,ZDY_1949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osClQYM2ADOfKGGhCAALFcSRIefenHII8Ap75A.jpeg?from=2064092626,,0,海南
7579681828153297403,7579703875508175674,预制菜么[戳手手][戳手手],,0,1764787347,蛋炒饭🥚,96086707777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osRBNAzlkMAA9felyVjunANAgE8sChwIAAHhhO.jpeg?from=2064092626,,0,福建
7579681828153297403,7579683323997176613,甲鱼皮都没去掉，那个不能吃,,0,1764782553,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,福建
7579681828153297403,7579850396278506290,茶叶蛋呢不得配点茶叶蛋[暗中观察],,0,1764821448,春阳安吉白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fO2ALkeAbiAO3AhFPXD95CC5yNIQyAAMdgEz.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579900816032334649,满满的胶原蛋白,,0,1764833189,@L,XL20250915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBmEARWxw0oCAARzA7Q1CApiBaPhYMLBibIP.jpeg?from=2064092626,,0,浙江
7579681828153297403,7581161335322084122,,,0,1765126679,洋桔梗,96226589235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3586224499916c21b7623addde5fff1b.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/1bf439c1bb083f55b14d5b45aa069535?lk3s=7b078dd2&x-expires=1776938400&x-signature=h%2F2Agt%2BawwKKf8iLahy5ZQQwz%2Fs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB,0,云南
7579681828153297403,7580207304278213434,沙迦海里能搞到甲鱼么[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c4ff7baf4c41fcb563f3d92cd140b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gojQOXJymsQbRC3xwzKftrrhWV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c4ff7baf4c41fcb563f3d92cd140b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WP%2B%2B%2F3OYKLn1u0YV4F1cQYlgVuE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c4ff7baf4c41fcb563f3d92cd140b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VvHtp%2Bx9aJQh3lKA%2Fr32Q%2Fy00%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c4ff7baf4c41fcb563f3d92cd140b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=FZ8WoD395oqeZ%2BgeXJTTpw2hMDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB']",0,1764904550,Andyxia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a50f284f0f6246b59987c6c2c4cc78ac.jpeg?from=2064092626,,0,云南
7579681828153297403,7579793976850809600,没有🥚🥚[捂脸][捂脸][捂脸][捂脸],,0,1764808314,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7579681828153297403,7579813531772601146,,,0,1764812866,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776938400&x-signature=lCLMTSYXpBJ6d5RqJLN4aZ8d0x8%3D&from=2064092626,0,福建
7579681828153297403,7579733445095834425,给我吃一口[看],,0,1764794230,uùúǔū,yawen2169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211dd7124da0ad3f6f3ddc811226e364.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osbqyAkExCDfbiBB6gAOqIAZEAun7fD8EKIAFC?lk3s=7b078dd2&x-expires=1776938400&x-signature=LN3kN%2F9H0tr6EoQYuDPGYQixe9o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB,0,山东
7579681828153297403,7579683986269520689,你能吃得明白吗,,1,1764782709,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/20f75db85f3a40f8a4bf41d3af9808e1?lk3s=7b078dd2&x-expires=1776938400&x-signature=i575eC9q3BcwOcV4gb61MpJG12M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB,1,河北
7579681828153297403,7584705212032975651,色儿差不多[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ade721aa779e415f839df99b139ebec6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HaIASxFzMaqs5SorTFqKAoqlMkU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ade721aa779e415f839df99b139ebec6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MoEtQBI2POVmQ8Fd8oflYyrVnPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ade721aa779e415f839df99b139ebec6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1Q1%2FpOxidEhlNxLcoO6QsCNwCmY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ade721aa779e415f839df99b139ebec6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QPndwUUVKZRaK0DJ6sgPDz3ePP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217492951C39AFFEF21C8577CDB']",0,1765951799,足迹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea68087396834f7988dfc28ea3352c08.jpeg?from=2064092626,,0,河北
7579681828153297403,7590745041526604595,靓女带我上战神下,,0,1767358055,永久的承诺,dy1pl34zfkobc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e36834e2e629b5331cc6bb3f8b9786a1.jpeg?from=2064092626,,0,贵州
