aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7375993835563830528,7376529912716755722,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18dff1db7a684812980956d0f5ce0aa7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HzDzauhr4T%2FVsock%2BEqfaughvCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18dff1db7a684812980956d0f5ce0aa7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W8xllC%2Bzdcp98jfR6IQU1hxXhcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18dff1db7a684812980956d0f5ce0aa7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jqf1LFbly%2B5TD%2BZY3D%2FoFuLEEh8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18dff1db7a684812980956d0f5ce0aa7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=j6VnKZvgs7m7m0SJvYw245nr2Gs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717482212,画饼协会 副主任,huabingxiehu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERA7PdiLDBZEK4DlaAAhbEng2AaiInqU6MvA.jpeg?from=2064092626,,0,云南
7375993835563830528,7376184115374621490,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28ebb281bdc4f299bc973d62452afc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Poh6P%2FajVdpwucUdiMGqU2O1BVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28ebb281bdc4f299bc973d62452afc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KQNaZ02JyirqFrlZrIcTWqbRmKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28ebb281bdc4f299bc973d62452afc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rXZHXLUxLRU4CNAZ2LYN0%2FnRo8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28ebb281bdc4f299bc973d62452afc5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZtX2OtdKTaLvgEJE%2FeYJzZk6jdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717401700,一生钟情予谁,dyqkecafeaap,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55371319601e20cb1ccbf0cb7f70485b.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376122466349761317,四下之后子弹都没了 这该如何是好,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271acc8f60247b3be30a08c723741ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F5PGKpFq4993eVWv%2Bt1RtXqwt74%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271acc8f60247b3be30a08c723741ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HiwFW8DHmutABn76dlI5wfKGNnI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271acc8f60247b3be30a08c723741ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cl913cXXnFTbGDspehLMEoIDhp0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271acc8f60247b3be30a08c723741ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lR18%2BDy0c8FK%2Fn5K2YBSjJ0hBlA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717387347,怪咖一支哗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14666ed2543f81f52e046b151c1e37ba.jpeg?from=2064092626,,0,湖南
7375993835563830528,7376008576957809418,什么鬼,,0,1717360850,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7375993835563830528,7376053494099739427,为啥叫张全蛋🥚,,0,1717371295,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376261547348345619,[抠鼻],,0,1717419728,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7375993835563830528,7376009295932965667,太酷啦[666][666][666],,0,1717361019,满满man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5861db39941b2cc68997102b35a0ee4f.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376196760655905576,？？？,,0,1717404648,指间滑过的诺言,nuoyan20200925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIASAATCIDPBMAwpwPnabEB1CUE82iiwAhdK3.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376832448270975754,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc5524dff7674a8c8a129dbaa925a192~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zz7mHOonQAEmYE0uBtqbgRRpZRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc5524dff7674a8c8a129dbaa925a192~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1KH5K3FeTjBLWWcMugzD9ZRasos%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc5524dff7674a8c8a129dbaa925a192~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xoU%2FBYdnq3Y6fJyaNWi%2FCkaa7dM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc5524dff7674a8c8a129dbaa925a192~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XNNuoavMOqXNOHTX26OEj0%2FjDx0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717552652,用户2240227945009,38307528172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7375993835563830528,7376646609410458420,如何,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da4d7501f2804e0ab8560f3955963cce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cl8XsKeWYl1MbpqZdL87CB82XUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da4d7501f2804e0ab8560f3955963cce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yqyqo3pbrrAn0Hu9ZA2jixD37Jc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da4d7501f2804e0ab8560f3955963cce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Su2ubv7Hn4Anxf1ccbjBsPsP80c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da4d7501f2804e0ab8560f3955963cce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ko78Ibm0wFPdZp9hTSmACLaKcGk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717509381,改名5yq,huan0127b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c66593eb20724cb6e0b456255904f18b.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376624052964098852,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99959f4137d94008a2b06f81fd257b4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FL90lah6jAl7%2FSivL4Ulx6FaI6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99959f4137d94008a2b06f81fd257b4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1QmdyRskXMyQ8lzNpePX0PMKzBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99959f4137d94008a2b06f81fd257b4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HKiaflCphzv6iZh1GTQ0KeRYEfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99959f4137d94008a2b06f81fd257b4a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cI4gNSTQ70vOAqAJgPNN436dQPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717504129,哦哦好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ad8d8827454e473bab87e9bc347cb413.jpeg?from=2064092626,,0,广东
7375993835563830528,7376625523919995660,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31ce195169e64cb8ac08b1f5e4b09ec6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aQtRWehoDWxCK8TUoeaAj8Hg2w0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31ce195169e64cb8ac08b1f5e4b09ec6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tzECHfz1HyumxnX%2BHmVX5AQTiVU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31ce195169e64cb8ac08b1f5e4b09ec6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WjwMgtjpdueawaBLfwS8cRveBbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31ce195169e64cb8ac08b1f5e4b09ec6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1speFxcyJ990g0IPAnZ2oyxu8I0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717504473,用户2066935256942,37113361276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7375993835563830528,7376554257140548378,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1bb4dbee93754c6bb644abd4be7bdd21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E8za12iDqABDLUMFRwu9ckPB3%2FM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1bb4dbee93754c6bb644abd4be7bdd21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=COCwrGMTDN8Lv1JO5U8FnPuApS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1bb4dbee93754c6bb644abd4be7bdd21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CgjFUw9R%2BBiOAIwqruDiVBjNgAk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1bb4dbee93754c6bb644abd4be7bdd21~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vvI%2Fw%2F4GDuf%2BwLHaIHtIu5t4jFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717487879,祁安,B409T,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea4bdb6ce5c998a25ae45a477b4b89c5.jpeg?from=2064092626,,0,福建
7375993835563830528,7376554379849646848,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db85b40e7b184d64ad36cb93b36b7a92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1TkAzTf8MAgDgC0TucegjYhdiNk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db85b40e7b184d64ad36cb93b36b7a92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FdfKm%2B0b5RcQc%2F5QCI8tM5oj6l0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db85b40e7b184d64ad36cb93b36b7a92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IpTA2rRbKzNLi2PIqIl6NMHWa2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db85b40e7b184d64ad36cb93b36b7a92~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vwo175z0Bg3Pn50Kt5PgOpvjfns%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717487910,明晨,bJx061217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cf7ee41f871513db1c42a7324c51c8d.jpeg?from=2064092626,,0,河南
7375993835563830528,7376938465499890444,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc741063662c491581cabd78bebfefaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cAKCsLkUrrJVCMQuGrc0uFX2o8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc741063662c491581cabd78bebfefaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jQU7JSZ2KSCW6%2FSRzw0cPv7ro4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc741063662c491581cabd78bebfefaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HwBsvnGYT%2BqJ4fqeAWd6aBsrTfo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc741063662c491581cabd78bebfefaf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qjNI47v9gR3bfi07AgDg5uS4Tdo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717577336,相逢即是袁💘,y02081025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCIjiPEZDKIYW0EqpygAtPgAAA8sKnSrsAiB.jpeg?from=2064092626,,0,广东
7375993835563830528,7376188921765446415,君雅，快去学黄龄的（小雨），学会了唱给我们听[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1717402818,娜娜吖💕,guobaoloveyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7h7eAWEE0QGnAJarQB5DuEeIW68hAfgAXFB7.jpeg?from=2064092626,,0,天津
7375993835563830528,7376478802752586559,一发入魂,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4700966727674954bd2fd211094e7e38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GERnf8Xc%2FKBeyfWGdSU%2FkTnWN20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4700966727674954bd2fd211094e7e38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q4Fu8cSbzv7T0XdfrijJCmU%2FAgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4700966727674954bd2fd211094e7e38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9l64hmIE6Omid8w8yYQZHnF4Qbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4700966727674954bd2fd211094e7e38~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N8gGGzyle76%2BzL4rSixeYcL%2BAVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717470312,一剑霜寒碎铁衣,60191403893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4vIgAZEzMADAs0v1igGADiAMBxAf1AbeACYDD.jpeg?from=2064092626,,0,内蒙古
7375993835563830528,7376206803078497051,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abd9731ce93346d4ab5680638a7f1b45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7IIit7AmuP36yGtXwWuqDWuoFuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abd9731ce93346d4ab5680638a7f1b45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IuG9es%2B5%2F1W4MXRw14c25rd%2FomQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abd9731ce93346d4ab5680638a7f1b45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SKoaS1mqKVYZHvMIMM732wPqg8Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abd9731ce93346d4ab5680638a7f1b45~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wKUhjAODqQGNxKTNiC3nM9MLqbw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717406983,爆爆小丸子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7ecbe964c59e94497de5b45e5387083.jpeg?from=2064092626,,0,重庆
7375993835563830528,7376128512238207763,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d45cf547557476b950ee6cd12c30483~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i9IfrjuYh25ZGsDoxgbYHOL8fEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d45cf547557476b950ee6cd12c30483~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qdoSsMyfPDhesDCG4jTqurQFOic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d45cf547557476b950ee6cd12c30483~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RO3PlGd%2FJrNbfGNNEs1ZPu%2BHXLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d45cf547557476b950ee6cd12c30483~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fv2up3xq%2Fpvy7sBDTELMJNSkJWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717388756,此用户不用,60438702571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAAYewWkpIfCFA9CDFnEFnCsV9EWFgALGAmW.jpeg?from=2064092626,,0,云南
7375993835563830528,7376133686397256485,走遍评论区[大金牙],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/375eff231fbf4ee4b2198d87f1d5d88b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8EUmV56Dd6mSk9Apej8OgywgS4k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/375eff231fbf4ee4b2198d87f1d5d88b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PJ0b4PADmSC%2Fklv8WOJBRcnVe6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/375eff231fbf4ee4b2198d87f1d5d88b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T8RbJe5bcfDSBAiNK5GPVdjXzPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/375eff231fbf4ee4b2198d87f1d5d88b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UgOZBUvOVj8dqifzNFN6n32EvOA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528276F8CBFAC29B07E49E5C1']",0,1717389956,芝士球球大王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18d35e5b66614577962f657c5fe594fb.jpeg?from=2064092626,,0,广东
