aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7387361200117435663,7387364867537437492,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76bb3a1326584a288067ae3f1c9fdd76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HJitblAfm2FK6XL7lV5UwsheI5A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76bb3a1326584a288067ae3f1c9fdd76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AOfxBjqxD5No2KbdI1DWevORFUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76bb3a1326584a288067ae3f1c9fdd76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gO7Nx5ySSv6vh2dH6khyvsBekFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76bb3a1326584a288067ae3f1c9fdd76~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QHV7iTC0o7zfPFnRJH8efsMrmf4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720004920,YAX,69572758537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEtAohEf3MEAxF926IAUlAevEwf6p7mAAJEyD.jpeg?from=2064092626,,0,四川
7387361200117435663,7387363712401539851,我们这感觉都下一个月的雨了,,0,1720004653,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7387361200117435663,7387645396313080628,,,1,1720070238,章羽,96086516662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAkAynCtImhAEfe3PIA4zADW8gNbuCMABpE1z.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cb8e0c0f57ea46e0bcf93c1ca92205bf?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fanrl%2FMBczw2NsvAo7%2BD1Bp2lvE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E,0,广西
7387361200117435663,7387381516786221834,还以为又去青岛啦,,0,1720008798,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7387361200117435663,7387361993549857577,我们这里，现在。。此时此刻，好大的雨啊。。。,,0,1720004251,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7387361200117435663,7387366033830511399,也是住上大别墅了,,0,1720005191,拾忆゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootPPAZXfGAXNDQLFTebBEAz4f6AzMIw7AnaB1.jpeg?from=2064092626,,0,广西
7387361200117435663,7387754557915398922,[比心]今天的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d3a4abdf508472582db04647a1a9832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c%2BRWdajTrDYibuzzh18CIG71hfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d3a4abdf508472582db04647a1a9832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RyYjz%2F8UgA1uAM413K%2BdLW3%2FIGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d3a4abdf508472582db04647a1a9832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eO3WbHidTPPnRH%2BcQ8eQAg7jYzk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d3a4abdf508472582db04647a1a9832~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tty5A%2Ficqtv3umbdnLwO9iVaIGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720095653,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387519783891944233,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adbf5a78848143c698e0024991c3d4ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DUaJGNwHaNmrCucKAS%2B8%2FhnLn94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adbf5a78848143c698e0024991c3d4ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ljZSQTYvaA4yzamsHTLTxlMES1g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adbf5a78848143c698e0024991c3d4ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=29A16AKQbFH9TZstg%2B4dc%2FCo5yg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adbf5a78848143c698e0024991c3d4ca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oA62SCLkRbtqgLNRJ33PbuSpmas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720041007,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387362287843754792,,,0,1720004322,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/31a1e0004d0d3b11c6e92?lk3s=7b078dd2&x-expires=1776931200&x-signature=4ozOyzXQ3n8ms6LuXfUL7fZ%2FmVs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E,0,广东
7387361200117435663,7387433090564489984,你只能有我这一个宝宝！,,1,1720020806,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o87jAAICeAO6lAELlfFzwTAEGeBKLBAQqEANYI?lk3s=7b078dd2&x-expires=1776931200&x-signature=ssNFX2L%2B21ybIN8lyx09bGqkCnQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E,0,湖南
7387361200117435663,7387362011976434451,,,0,1720004257,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=XCDdSRUOlW%2BTlXrdu%2BfqzguguTk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E,0,辽宁
7387361200117435663,7387362174132683535,,,0,1720004297,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20240126214101240292-7328401596834943503-13?lk3s=7b078dd2&x-expires=1776931200&x-signature=5jJebZo2gELo0mO9YhaZYltDcRA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E,0,山东
7387361200117435663,7387368538296222476,,,0,1720005776,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYNmO8CxCnmABdy3OgALA8ffIbq8jzADpuQApA?lk3s=7b078dd2&x-expires=1776931200&x-signature=mEskPE3BBCIBeSwo7ZUPX6EmUEc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E,0,天津
7387361200117435663,7387361996310086437,,,0,1720004253,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4799aef4f4214acabf9aa794410d1849?lk3s=7b078dd2&x-expires=1776931200&x-signature=oBzjBBKbPZKbNeEuoM7tc1A%2Bx8Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990,0,广东
7387361200117435663,7387364464322216742,,,0,1720004827,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/fccd00073668f1196a32?lk3s=7b078dd2&x-expires=1776931200&x-signature=XiOlu%2Fu2YvmrVxVR9KEMyosr954%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990,0,福建
7387361200117435663,7387418125534249728,晒成周黑鸭的一天,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99db71467a4f4e71a8519461040ee377~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ktCT%2FvivCU%2BTRkoKnUh99GPe2%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99db71467a4f4e71a8519461040ee377~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RSnZa5v5hqPQoAxa1Q%2FEl9Jlm%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99db71467a4f4e71a8519461040ee377~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Pu8bXwCeEjSK5ambMd4ZEtFpUV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99db71467a4f4e71a8519461040ee377~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zz0N7bQIS2t3Q%2FCmbQIN7HHAvFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990']",0,1720017320,立 哥,57347054724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4k3nA5AeISA9DAPwDEAmLBzAEwiiA0hCgbfPc.jpeg?from=2064092626,,0,广东
7387361200117435663,7387367729710121740,我这里还在下雨[尬笑][尬笑][尬笑],,0,1720005588,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7387361200117435663,7389314612489175845,,,0,1720458887,时光荏苒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9DAZ0IP9gqpEliA5NCaIAQwPiBA1ApXZmmz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c3218925ff92432ab5d19b42194c1311?lk3s=7b078dd2&x-expires=1776931200&x-signature=4kcvb0qjlm7KddGXyLGAY%2F2ahyE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990,0,陕西
7387361200117435663,7387778465485734690,美 美 美,,0,1720101219,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/0fcaa89fcc85ed0a1567cc7f75db066e?lk3s=7b078dd2&x-expires=1776931200&x-signature=tbIw5STsmqVI6RjQnHAnMabE5bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990,0,四川
7387361200117435663,7387367811218162470,天气真好[抱抱你]适合外出[看]但要记得喷花露水[捂脸],,0,1720005607,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,贵州
7387361200117435663,7387362130544853810,我家寨主心情不错[看],,0,1720004285,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7387361200117435663,7387471950153827106,爱情公寓,,0,1720029874,卟卟卟好,gunungungun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6714177240784bbfa0056ea82612de36.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387363805649502988,骑上我心爱的小摩托 它永远不会堵车[比心][比心],,0,1720004675,蓝色的鱼⁵¹⁰⁷⁴,39708256620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBAjBeOvIn1vJAA5cAgb1D0m1Qf9ZMACANu3C.jpeg?from=2064092626,,0,湖北
7387361200117435663,7387362655000806180,扶老奶奶闯红灯过马路了没？[暗中观察][暗中观察][暗中观察],,0,1720004408,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/e1e695e1855b3b66652d4488360b67f2?lk3s=7b078dd2&x-expires=1776931200&x-signature=5LFImt%2BWppme46H%2Bkkt09SFhWmg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990,0,广东
7387361200117435663,7387372067417129791,包租婆去收房租了[抠鼻][抠鼻][抠鼻],,0,1720006598,宁 宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70cf6bd0b36241f4bbd9b4820502905b.jpeg?from=2064092626,,0,安徽
7387361200117435663,7395378758763365132,我要买你家隔壁,,0,1721870802,小平头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyiAMmBKIACgOdQOAuqAAhADxRaAEqgNfeB.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387392134179259148,我这里也不错[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca89369dace74969a116dd6c81263019~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3W1tVpj%2B%2BS%2FLTunDslkv2lrWjMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca89369dace74969a116dd6c81263019~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u8TFQRzAkJc1zbCwqY2kJ1933Do%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca89369dace74969a116dd6c81263019~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2UcMdEZB9Txd9nLB0PykS4bP48g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca89369dace74969a116dd6c81263019~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3y6Lr8ZZqmOxB1un7egEfDjJnFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990']",1,1720011268,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7387361200117435663,7387366851502113577,528？,,0,1720005383,好吃,dyuyvv1p4xjt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_516bde06c040624a5ad49ff900dfc979.jpeg?from=2064092626,,0,四川
7387361200117435663,7387362571848565513,,,0,1720004387,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4d6196c196ce4d889dc07ef8c2f715e9?lk3s=7b078dd2&x-expires=1776931200&x-signature=GZJBqcMskWM%2Fop2sPfHOE96v8B8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531466B0AA65D59239C53B990,0,中国台湾
7387361200117435663,7387362253967082281,[抠鼻][抠鼻],,0,1720004314,一杯雾,62587445775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECd8ENIGuyIMEY0gIeQAZAA4LecATJBQxe7P6.jpeg?from=2064092626,,0,四川
7387361200117435663,7387362213851939620,这次我第一名全蛋看我,,0,1720004304,小伙很有脾气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0dfb0368a0247507f41fd4ff25d1eb.jpeg?from=2064092626,,0,湖北
7387361200117435663,7387361699945235254,[大笑][大笑][大笑],,0,1720004185,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7387361200117435663,7387588374189015845,能不能看腿[暗中观察][暗中观察][暗中观察],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/276ebfcbc5784908be019035b8a9aaea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=71IcToa2dmmfYHLjmXjA2xeuoys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/276ebfcbc5784908be019035b8a9aaea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=77sDqSr5GuIcETtt3IlgLPN4z70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/276ebfcbc5784908be019035b8a9aaea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B%2BLrHkVKbf3NZAfPbYWkWwlZAvU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/276ebfcbc5784908be019035b8a9aaea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FkPtU6hQ2ztbQaBMbPHa7lilC0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1']",0,1720056963,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7387361200117435663,7387362287881175818,嘿  老乡,,0,1720004320,阿吾吉,zzk2008528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIM9lrBdEAmp3AAYAEa0HZhDvx0iZjiav.jpeg?from=2064092626,,0,四川
7387361200117435663,7387409884340552502,成都空气质量这么高吗[赞][赞][赞][赞]下图西安没法比呀[捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0545cf4499b0409d9fb383888e1557db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=N%2FFGcEQyDGISV9GETWB7CNCGITQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0545cf4499b0409d9fb383888e1557db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5GCbtrKGbbNTAkt4uXbylMcw5Vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0545cf4499b0409d9fb383888e1557db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=meO3B0pbXMvbuK%2FkDhvVAeCU8WI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0545cf4499b0409d9fb383888e1557db~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3u6KiaeQ73IKBN6X%2FbZozML7QOU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1']",0,1720015402,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,0,陕西
7387361200117435663,7387363351040738057,[白眼]大家快看，张全蛋被我抓住了……,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0b62a32182044cabd07ee54acebc5b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WglXogqD2x6VTx2N7AyubeSYe1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0b62a32182044cabd07ee54acebc5b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P7mTQ%2Fw8ej2nsrG6rRaoscK75vU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0b62a32182044cabd07ee54acebc5b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gBle%2BTx4DMsILDT2ZYq7pFg185w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0b62a32182044cabd07ee54acebc5b4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wj4Q5b9Bebm2OcoShrnA7jMRGs4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1']",0,1720004568,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,海南
7387361200117435663,7387381358907998986,热得一批,,0,1720008760,初。  ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_820c762152612d7b5ab47fcebc4e70e2.jpeg?from=2064092626,,0,广东
7387361200117435663,7387362241697481512,妈妈,,0,1720004309,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7387361200117435663,7389307723277534006,我丢，十二点等到现在，说好的小号练枪呢[捂脸][捂脸],,0,1720457280,蜕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDpLXfVAzUxnFAA0p9EAzeeEyIEFEyw9xDAP5.jpeg?from=2064092626,,0,山东
7387361200117435663,7387370957331415819,[赞][赞][赞][赞],,0,1720006339,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
