aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314208459237412115,7314230009613878056,做你自己就好 不要在意外界的言语 他们嫉妒你才会诋毁你 黑风寨永远是你坚强的后盾！我们喜欢你只是因为你是你 有任何不开心 直播可以告诉我们 我们会一直守着你,,0,1702976886,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7314208459237412115,7314209751917921064,努力的人运气都不会太差，越努力，越幸运。加油！,,0,1702972169,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7314208459237412115,7322032091432272676,是病毒🦠感染还是支原体感染,,0,1704793449,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314209332945912614,越努力越幸运，每天的日出日落都是新一天的开始（黑风寨成员永远在身后）,,4,1702972073,用户1258971992213,59050727094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314208459237412115,7314217327070233363,放下个人素质，享受缺德人生。 拒绝精神内耗，有事直接发疯。 与其委屈自己，不如为难别人。 张全蛋加油加油加油！[比心][比心][比心],,3,1702973931,費不費,F.free.1107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_318ab0fa07543af6d3ddb158df79ad94.jpeg?from=2064092626,,0,海南
7314208459237412115,7314216457461252900,感性的女孩。,,0,1702973734,吉米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4lH94CzoEeAAAEejExF4D8EIiDA17ADOwfdwr.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314217733523194659,身体一定要照顾好，才能做想做的事,,0,1702974027,晴。空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1059c46fb97d4c4daf127b4de4b7242e.jpeg?from=2064092626,,0,河北
7314208459237412115,7314221717438120740,你是我们黑风寨的骄傲  你已经很棒了  [赞][赞][赞],,0,1702974957,🌞琼花🌼,24942730569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AWuIaQazwR4MjyAAwAQBWRPJCDiPAEBA6iI.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314218488754832162,没拜大齐认识你，到现在虽然只是守护不是你的榜一，但你的努力每步都在仔细陪伴，自己把自己最好的一面展现了也就无怨言了，加油,,0,1702974204,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7314208459237412115,7315012339417301801,本来人人都是不完美的，别太焦虑了全蛋，有什么事跟lsp说沟通总会解决的,,0,1703159035,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7314208459237412115,7314265749860696886,,,0,1702985205,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/fd56214ee0710f004f39ea7b739773b0?lk3s=7b078dd2&x-expires=1776931200&x-signature=g%2FzwJtBAggSs6XQmhshsUTLWiNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221512328DE764A22EC3E67DE195,0,广东
7314208459237412115,7314565862974161727,全蛋，休息两天是为了胡思乱想的嘛，，那你是在虐粉了[大笑]，赶紧支棱起来，要好好的[比心][比心]等你哟,,0,1703055083,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7314208459237412115,7314226666746151731,你是一请假就躺在床上emo啊，真想给你炒一盘竹笋炒肉,,0,1702976109,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7314208459237412115,7338151630157660965,开心一点，有需要洗的衣服吗？[大笑],,0,1708546584,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYxYKuhB6AhQr0G3ZK29WUQEzNA8fgAyKBAyiI?lk3s=7b078dd2&x-expires=1776931200&x-signature=jaZNu7%2BSbSrYL6FwtYkwZmFm%2FlQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221512328DE764A22EC3E67DE195,0,上海
7314208459237412115,7314275784402387731,全蛋，好喜欢你。自在做自己[赞],,0,1702987543,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7314208459237412115,7345785628145156879,张家长李家短，我是来留言的,,0,1710324000,小小航,letsgobei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMzhUONhAPWiyfAAMoFCA0CshaIAUE6getDAgP.jpeg?from=2064092626,,0,上海
7314208459237412115,7314540538816267048,君雅呀[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]陪着你,,0,1703049188,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7314208459237412115,7314491370033480457,,,1,1703037738,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20231105153808821646-7297879098536677926-15?lk3s=7b078dd2&x-expires=1776931200&x-signature=hrrRKeu%2FRSVrkNK6FklleXYelTg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221512328DE764A22EC3E67DE195,0,河南
7314208459237412115,7314258266367116084,还是那句话，好好休息，我们在黑风寨等你回来[抱抱你],,0,1702983463,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7314208459237412115,7314210121848308499,你已经很棒很棒了[一起加油]不抛弃不放弃，你若安好，便是晴天[抱抱你]加油,,1,1702972255,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/c98e14d68ecb0ec3d37e378a434a7547.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=JxDqm6C0DCe887YVdR%2Fh3fT5lD4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,云南
7314208459237412115,7314233947256242971,加油蛋💪黑风寨滴兄弟们永远是你坚强的后盾[爱心],,0,1702977803,33（长春栋栋）,cc_dongdong1380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzcDAt5CqIAlueBAdgJEyfh9uAtAyQbzCAFC4.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314228191660917554,宝宝最棒喽 不要精神内耗 你切记 搁黑风寨你是最好的 身体健康哦 期待你的户外直播[玫瑰][玫瑰],,1,1702976464,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7314208459237412115,7314260838855672612,加油啊君雅，黑风寨全体等你回来[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1702984063,情愿,23263175802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osNYAnTAVyL3EghAvgwfCAEzC0AgkIei6JDAAA.jpeg?from=2064092626,,0,甘肃
7314208459237412115,7314251925586756362,[赞],,0,1702981988,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6fe820234f9d4dcdb4d530c09c843082?lk3s=7b078dd2&x-expires=1776931200&x-signature=XhXUh3%2BPFknVEE%2BHWiVawe%2FeAgE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,河北
7314208459237412115,7314221399084712741,,,0,1702974880,*张এ᭄张ꦿ꯭ꫛ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb03fc39fb6242519e0c69fa6e85f41f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/091a50a2f048433a882b6ec6c206b85d?lk3s=7b078dd2&x-expires=1776931200&x-signature=ufUIXMj4ZiLPZCA8CsoNSgkr7GE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,新疆
7314208459237412115,7345744606297326387,大房怎么老eom[泪奔],,0,1710314453,一眼万年,540342658.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocC69ADovFqfFAZseCPWDTUEAkwFIAnWAQgAVt.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314223076945855259,,,0,1702975272,LJLJ.,94590626811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94fcd0c80efeb8d5fa1086248f5e727b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEBDGwlbEVClEoeEe6SnbBYjG0B8AAsAApKKIf?lk3s=7b078dd2&x-expires=1776931200&x-signature=S57HBfVcn1atcF%2BdQrVKTlA2OB4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,广东
7314208459237412115,7314294292518880039,,,0,1702991850,8BQ,53665999543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBezhgPEwyAcbAaIC2AkCfA4upBzAt2ESA3bW.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,安徽
7314208459237412115,7314212283659567906,,,0,1702972760,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230920153538733402-7280808536530096680-6?lk3s=7b078dd2&x-expires=1776931200&x-signature=LVhh%2Bvgu%2B%2FRnlSVkkE3x5Ht9UDI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,山东
7314208459237412115,7314305559048504104,全蛋你以经很好了，不要想太多，累了就好好休息，你后面还有几十万个黑风寨兄弟支持你，实在无聊想兄弟们了，就开播和兄弟们聊聊天[比心][比心],,0,1702994474,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7314208459237412115,7314210724498211625,爱你(ღ˘⌣˘ღ),,0,1702972397,带你去抢娃哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c43da260585474d82d3e69cc0b7f574.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/0319466c3410e1864a0f7783b75f8060?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F88DrmYJZwNWo426XFVmDf5gpIc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151233C0FACD0B71870C51FE9D,0,广西
7314208459237412115,7314244116166034195,其实你做的已经很好了你这半年努力，大家都知道，虽然我不是你的粉丝，但是我关注了你其实你已经很棒了要天天开心。不要精神内耗你真的你很好。技术也好，然后。情商也好，怎么样？你都很好，加油。你们信息以后会越来越好的，加油，你也会越来越好的。不要。不开心哦。[抱抱你][抱抱你][抱抱你],,0,1702980171,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314272244103971603,这个世界上任何事情都不足以让我们精神内耗，任何事情到最后都有它最后的解决方法，那就是随他去！所以想那么多干啥呢,,0,1702986717,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,广东
7314208459237412115,7335277267407061812,中央空调,,0,1707877333,蜗牛不太牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4RfCenW9AA4pIAuTNDECGCAEAmgaNAnDmbv8A.jpeg?from=2064092626,,0,四川
7314208459237412115,7314254385047454491,我的电子榨菜 永远爱你,,0,1702982561,嘻嘻笑嘻嘻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edd804959718329b33e737d5269489a4.jpeg?from=2064092626,,0,江西
7314208459237412115,7314253818043876136,请立刻停止精神内耗，谢谢[比心],,0,1702982427,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,广东
7314208459237412115,7337524063209997082,[666][666],,0,1708400453,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7314208459237412115,7337110240423822114,[比心][比心][比心],,0,1708304108,维尼beyond(鑫2),39607615550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbA5BfEaAZrRfgEdQEa7yAxAFIfF2BADsF0Rn.jpeg?from=2064092626,,0,浙江
7314208459237412115,7336965291131667254,[送心][送心][送心],,0,1708270355,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7314208459237412115,7335393745994007322,找猛男把大才园子也带上啊[呲牙]@张君雅1v4,,0,1707904451,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7314208459237412115,7335276850245468963,[赞][赞][赞],,0,1707877235,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7314208459237412115,7335044768068748067,[比心],,0,1707823199,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,福建
7314208459237412115,7322031920601383734,[666][666][666],,0,1704793408,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314748481632486184,[赞][赞][赞][赞],,0,1703097621,𩲧,47092282137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okTthAArzDA0m7LVCxiigsBOAaAem1AIEMfhDt.jpeg?from=2064092626,,0,河南
7314208459237412115,7314565206734521088,寨主[比心][比心][比心],,0,1703054933,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7314208459237412115,7314335003004044072,[比心]当心里装满负能量的东西后，去看看山川大海，再回头看看那些原来觉得很难过去的也不过是沧海一粟，如此渺小。加油，陌生人[比心],,0,1703001333,小歪有點壊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fee0003413fe2dc7034.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314332063875334912,最后一条视频，还是得从我的君雅完结 晚安💤 君雅宝宝,,0,1703000649,天秤座♎️,092588xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc4222606d779c879ceba386a4e33259.jpeg?from=2064092626,,0,四川
7314208459237412115,7314322811269464843,等你昂[比心],,0,1702998492,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,海南
7314208459237412115,7314304459068588851,对不起,,10,1702994219,张君雅1v4⁸⁰⁰⁸,sorry51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d3d462dd79d7978b9573ebbdb9e529.jpeg?from=2064092626,,10,四川
7314208459237412115,7314301918086611764,[抱抱你][抱抱你][抱抱你],,0,1702993626,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,,0,广东
7314208459237412115,7314292341074215695,[一起加油][一起加油][一起加油][一起加油][比心][比心][比心][比心],,0,1702991398,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314290451896206080,[赞][赞][赞],,0,1702990957,广隶,guangli58726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_347d2f692b4948dcb6099ce23fc08e3b.jpeg?from=2064092626,,0,山东
7314208459237412115,7314271502949122828,这是抑郁了吗，别东想西想的，,,0,1702986546,🌈阳光,ykj5302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83aa4ba017503aaa121ea87bbac5eade.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314256951860380456,？？？？？,,1,1702983159,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,0,广东
7314208459237412115,7314251438425850650,[比心],,0,1702981872,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7314208459237412115,7314247011560375076,码了半天字，打完删，删了打，不知道该说点什么。。。,,88,1702980843,❣️喔喔佳佳❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_febd5230ba40b94c2429a5b495ca34c5.jpeg?from=2064092626,,11,辽宁
7314208459237412115,7314242379627856676,[玫瑰][玫瑰][玫瑰],,0,1702979766,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7314208459237412115,7314240614185485107,怎么emo了,,0,1702979353,人间烟火气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os8HI80tqDAewMAoAeFtJ7QAABagBEmMQ6fFzE.jpeg?from=2064092626,,0,安徽
7314208459237412115,7314234896259056424,我的爱播，你还有我们哦，我们会一直陪伴你,,0,1702978024,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7314208459237412115,7314228360740422438,[玫瑰][玫瑰][玫瑰],,0,1702976501,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7314208459237412115,7314227925548712738,别想太多了，真要有emo的事情，请转移下注意力，别给自己太多压力。永远别忘了你背后还有60万支持你的人，未来还会有更多拥趸。 只要不忘初心，一切都会好起来的。 另外一定要注意健康饮食，吃饱只是其次，营养才是核心。 还有要记住，缘分总会在不经意间不期而遇。 加油！！！[比心][比心][比心],,1,1702976401,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314224429126075187,[抱抱你][抱抱你][抱抱你],,0,1702975586,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7314208459237412115,7314224318757257993,[一起加油][一起加油][一起加油]加油[太阳],,0,1702975561,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7314208459237412115,7314224256135627555,找个男朋友,,0,1702975545,别闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdtRASbJoAG6iI0BqifECwmWN7AtNEueAB1Ao.jpeg?from=2064092626,,0,河北
7314208459237412115,7314223666522030884,[玫瑰][玫瑰][玫瑰],,0,1702975409,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314222776586404647,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1702975199,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7314208459237412115,7314219629437584166,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1702974469,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7314208459237412115,7314219354979468069,放轻松 好好休息 好好玩 每个人都不是完美的 不可能尽善尽美 做自己 别委屈自己 你很棒啦 不用去迎合所有人 爱你的什么样都会爱你 我们会陪着你 有时候你也是我们的精神支柱 谢谢你在我不开心的时候带来的欢声笑语 加油你是最胖的[抱抱你][抱抱你][抱抱你],,1,1702974406,H...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okA4vd3iDQFZQD07AjFANv9OmCfPpAAIEfgnAo.jpeg?from=2064092626,,0,广东
7314208459237412115,7314218427203322624,[比心][比心][比心][比心],,0,1702974191,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7314208459237412115,7314217608659993380,[一起加油][一起加油][一起加油],,0,1702973999,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314217583795389184,[抱抱你][抱抱你][抱抱你],,0,1702973993,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7314208459237412115,7314216747250320155,@才圆圆 快来哄哄[干杯],,0,1702973799,空明,chuanglangan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CTAtkyEFGA9A9AIoEDiMfCQAfdgpbSACXnk9.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314216049279238931,不emo哦！明天依然光芒万丈，你很优秀了，虽然你找不到男朋友，实在不行快过年了，要不然宰个才圆圆助助兴，乐呵乐呵[看][看],,0,1702973634,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,1,广东
7314208459237412115,7314215565340754726,乖乖，[比心],,0,1702973522,归途,58779464016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUugfBu7ATgArCCm98ACAsmuDDIkEAeOAAADbn.jpeg?from=2064092626,,0,河南
