aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7586038140054750011,我游戏终于换头像了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcb65902555c4e41bf4ac86942b1f695~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GBvQrqiUA4VAmDlp3QN4APWLEdM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172142D9E2A75B918A1675C5B9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcb65902555c4e41bf4ac86942b1f695~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SIVgFXMI8zqxJaFhDht05ui7eN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172142D9E2A75B918A1675C5B9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcb65902555c4e41bf4ac86942b1f695~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BCHdKRHMbW9t%2Blrt%2BjCqToUZfE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172142D9E2A75B918A1675C5B9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcb65902555c4e41bf4ac86942b1f695~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WntCTGg92ZdHYAz024gRccYcnZ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172142D9E2A75B918A1675C5B9']",0,1766262151,路远兮,ZPF668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4c5c7f012a3b91f196a154d4823f193.jpeg?from=2064092626,,0,广东
7560230028711431484,7565505919099781931,@,,0,1761481616,你谦虚点,50290680599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560230028711431484,7560300350339973903,用胖大海泡茶喝,,0,1760269598,@玩农机的任同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIwQAf38Hp1fWEAGIffUshZMAQsHQuAYfV0MQA.jpeg?from=2064092626,,0,安徽
7560230028711431484,7564471270457410339,只要是你就行。管那么多干嘛,,0,1761240724,福建中宏圆机工作室,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAvF7T6tOSDnfA9fWC8YA4gDERAFAQkpktI2.jpeg?from=2064092626,,0,福建
7560230028711431484,7560875098744292142,君雅信我的 冰糖炖梨 蜂蜜水,,0,1760403417,九杀八,00009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea841421cc02d6df1d982949935dcf6.jpeg?from=2064092626,,0,黑龙江
7560230028711431484,7560261988209148712,吃疏风解毒胶囊  休息几天把[杀马特],,0,1760260669,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7560230028711431484,7560275024655270671,咋了啊宝,,0,1760263703,那抹金黄🌻,yanghui08120427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f02e6a042af44bbc834e3bb21f32186.jpeg?from=2064092626,,0,天津
7560230028711431484,7560267768207459131,我不信悍妇会哭鼻子,,0,1760262013,孟\德,PGG989899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFRuAGeIJEIAGDeeBAgQiALFc5JQMxiIQx78y.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560271713330676537,别揉了妆都花了,,0,1760262931,尓噐,dyqvj26sskl0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBvAiwAHIAouivAAn0fBra9TGAFCew2B0EIAE.jpeg?from=2064092626,,0,山东
7560230028711431484,7570110494461559562,你是悍妇怎可这样。,,0,1762553707,开心快乐...,anle22402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aee7a0db88fc6b4018c407e3a378775f.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560245772458804025,哑哑不哭[捂脸],,0,1760256893,🥰🌈🌈🌈隔壁王叔🌈🌈🌈😘,dyk6f74waxns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2EShnrAzwrADJvVVfCgCIh9AOoABVNAACkAe.jpeg?from=2064092626,,0,河北
7560230028711431484,7560263757138789177,[捂脸][呲牙]真哭还是假哭,,0,1760261079,伏,68136643644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogwAhEMbpEAJxdyeADCDB4DZFAUEoIf9TAulkT.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560288304345940793,走，钓鱼去，不用说话，认真看漂,,0,1760266794,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560231538597364495,蒜鸟蒜鸟,,0,1760253579,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,山东
7560230028711431484,7560240226149696316,均哑别哭 我会笑的,,1,1760255601,曦曦（见张韶涵3次）版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bded7b8f70a43ac39e79b054f685935b.jpeg?from=2064092626,,0,广东
7560230028711431484,7560285769186083599,老婆老婆老婆老婆别哭,,0,1760266203,战神,53693485487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApGIMXAADEklgAAC7eCfFGuYACc0QDP9nx99A.jpeg?from=2064092626,,0,贵州
7560230028711431484,7560245234636423999,有点阔爱,,0,1760256768,果冻布丁,86720362722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEvAN5AHXFhcACCABn709IgAQEIQfAxDQN6Gkf.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560251003166049083,喝点枸杞原浆就好咯[呲牙][呲牙][呲牙]爱播,,0,1760258109,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560232643498181435,对不起全蛋，我本来不想笑但我忍不住[捂脸][捂脸],,3,1760253835,无法无田.,yt957997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12812a57837e6fc578d8181e89e15276.jpeg?from=2064092626,,0,四川
7560230028711431484,7560325673757033255,你被蚊子咬了吗[捂脸],,0,1760275495,拖延症晚期,dy70h3bmas2f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os2iDf3yAE8eIbTcHApwFEbLEY90AAfkCELAmM.jpeg?from=2064092626,,0,广东
7560230028711431484,7560232724722074411,[无语流汗],,0,1760253856,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7560230028711431484,7579626944560628490,[捂脸][捂脸],,0,1764769421,孤,Z8023xiaowei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df671e38583bffb0c9d02bdc5ea3dc4a.jpeg?from=2064092626,,0,IP未知
7560230028711431484,7560734430354326332,不雅，咋能叫张君雅呢[憨笑],,0,1760370669,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/cf9937d2d137f82abe89298a2fb80c0c?lk3s=7b078dd2&x-expires=1776938400&x-signature=5UNHfqj%2FFE3xiEPXEGZc9kyrpu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221721506A5C41C7F240D9780520,0,湖南
7560230028711431484,7561083668413498150,破音更有节目效果[捂脸][捂脸][捂脸],,0,1760451979,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,山西
7560230028711431484,7563291748040246074,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ae46d8e37044fc895d327eb57fab0ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ulgda5XENjci4b3zCsOYQTUwngk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721506A5C41C7F240D9780520', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ae46d8e37044fc895d327eb57fab0ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YkVzCRcBTG1HwdVnl3TF8ED32v4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721506A5C41C7F240D9780520', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ae46d8e37044fc895d327eb57fab0ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jQ3x9NUhvRGvgLS%2BFoQfgO1RQXY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721506A5C41C7F240D9780520', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ae46d8e37044fc895d327eb57fab0ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=BIBQijjXJdFKh4Ba3a%2BzGSSPVwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721506A5C41C7F240D9780520']",0,1760966088,今生有杰,qq15792530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_17280000279d888a2ebb6.jpeg?from=2064092626,,0,江西
7560230028711431484,7568186530645984057,明天改名张君啸,,0,1762105751,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7560230028711431484,7560243274561651507,@才圆圆⁸⁰⁰⁸ 都笑出声了,,1,1760256309,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/111dbda63433c2e079f02b222490879c?lk3s=7b078dd2&x-expires=1776938400&x-signature=KUgiaEJgeSp5rZnZ%2FW63ML3Ll9Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221721506A5C41C7F240D9780520,0,湖北
7560230028711431484,7560232226236498729,晚上我们替你喊,,2,1760253738,撕漫男🏂🏻,ZoeLB.0620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_665ea03b19378ebb6c828941e02db742.jpeg?from=2064092626,,0,贵州
7560230028711431484,7560232984433115961,真哭了？[抱抱你],,0,1760253916,郎骑竹马来,Xue5454.521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUlzahAsEEChPnAJe5TBlDrFSIReQkAfgAqFC7.jpeg?from=2064092626,,0,山西
7560230028711431484,7561416001473184571,走周六去钓一天鱼就好了,,0,1760529356,沉默de脚步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f73a00071dcf78f97a49.jpeg?from=2064092626,,0,四川
7560230028711431484,7560272994674885436,什么什么什么？老黑还会哭？,,0,1760263231,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7560230028711431484,7560260751761392425,休息一个月[呲牙][呲牙][呲牙][呲牙],,0,1760260381,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7560230028711431484,7560247766044754698,别闹，你这才是正常声音。以前是高科技维持的[捂脸][捂脸],,0,1760257355,小四来了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIAGCisOFBAetguB1AOi1FAfzCAB0IAg0E2X4.jpeg?from=2064092626,,0,河南
7560230028711431484,7560279708781364004,你的泪滴像倾盆大雨，碎了满地在心里清晰[躺平][躺平][躺平],,0,1760264792,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7560230028711431484,7560249203323487010,爱播，又心疼又好笑啊[流泪],,1,1760257692,天天都这样吧🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c392585a1fad3c3bff174e5b008061c9.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560254688198017827,看来要变声期了，要变甜妹音了！！！,,0,1760258968,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7560230028711431484,7560269960493400889,歇一歇吧[发呆][发呆],,0,1760262523,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7560230028711431484,7560275371423712059,上个变声器就好了[抠鼻][抠鼻][抠鼻],,0,1760263785,喧嚣中平静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9MEDpADv18cC3A6AlIg8iA7eednBA4BbeQZa.jpeg?from=2064092626,,0,广西
7560230028711431484,7560240175079801635,全蛋！虽然但是真的好搞笑,,0,1760255589,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7560230028711431484,7560319512861688591,钢枪+烟酒嗓这才合适嘛,,0,1760274061,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7560230028711431484,7560928883048350490,看医生 亚健康 秋补正佳 芙蓉花开更美时~,,1,1760415942,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560231271126467369,芭比Q了，游戏榜一，人气前10进不了，老黑哭晕,,0,1760253516,糟蹋青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI9H5wpiADeHAINEECi0AtBBgMDYAASPf9oAG3.jpeg?from=2064092626,,0,海南
7560230028711431484,7560269274506511167,[捂脸][捂脸][捂脸],,0,1760262364,用户7482692560362,27146724722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560230028711431484,7560336620996019001,你钻灶孔了[发呆],,0,1760278045,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7560230028711431484,7560320754660328249,要咱找个对象吧,,0,1760274350,多多益善,91878473688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlPIMAaWA5B5jEiFobaCqAxA1gCBWizvAErw.jpeg?from=2064092626,,0,山东
7560230028711431484,7560306767654060809,过两天就好了,,0,1760271091,༂驀絔࿐⁸⁰⁰⁸,w4585w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQWgABA7MIyA8GNtLOeeWZN0nmBvIAAazxeEP.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560256930721006363,让菜园子给你买奶茶,,0,1760259490,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560246546056119083,直播钓鱼吧[戳手手],,0,1760257072,风至意难平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_518987bfa733c9707ca82e0f4983bd0c.jpeg?from=2064092626,,0,浙江
7560230028711431484,7561019782084395816,啥意思啊，不就是嗓子不舒服么,,0,1760437106,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7560230028711431484,7561805849489949497,抱抱宝宝[不看]不怕，不怕,,0,1760620125,不语,Hi910723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad4d353cb09c71ed07ded93c0ccd1039.jpeg?from=2064092626,,0,江苏
7560230028711431484,7568892130321646373,哥哥哥哥哥哥啊还能叫不,,0,1762270030,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,hualuobiansu52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAp01ALCLAQgea9uIACiiAtdBSp1A50vqfvN.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560929488016835337,[捂脸][捂脸],,0,1760416081,鑫昶盛钢结构工程,A15953333333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o81zQy4IFGwIAiDko0a6PovigJ0BB0ZAAEAEA.jpeg?from=2064092626,,0,山东
7560230028711431484,7560245490740052793,钓鱼去就不说话了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760256826,🥰🌈🌈🌈隔壁王叔🌈🌈🌈😘,dyk6f74waxns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2EShnrAzwrADJvVVfCgCIh9AOoABVNAACkAe.jpeg?from=2064092626,,0,河北
7560230028711431484,7560373175302226747,还是要多休息，少说话,,0,1760286557,.偶尔的遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc5UQ2e9AAVxEEDKEAwFhn57IfE4oVEEDAOjfA.jpeg?from=2064092626,,0,山东
7560230028711431484,7560260344146477884,不哭~怎样的你在我们眼里都是最美的你！,,1,1760260285,Zhang·ᰔᩚ⁵²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIgv0dIg4LiDbm9PmUjtAZXiAOcZsA7BE9AA.jpeg?from=2064092626,,0,四川
7560230028711431484,7576910172325987130,心疼啦,,0,1764136874,J🦾,Jinshi777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2812776debe5364dbc32db9e442f7f1.jpeg?from=2064092626,,0,山东
7560230028711431484,7560247953127752499,[叹气],,0,1760257399,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7560230028711431484,7560301810083218195,今晚休息吧[看],,0,1760269937,莫衣,64769611940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af7366024c3712ab7c1caf0288db843.jpeg?from=2064092626,,0,广东
7560230028711431484,7562026855123125044,叽里咕噜说什么呢  给我转200[咒骂],,0,1760671584,吃瓜群众。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0YRguZBPMfbfbfcleyxjQAxIEAigAgbeeAw6A.jpeg?from=2064092626,,0,四川
7560230028711431484,7563240972985991994,找个男票亲嘴就好了[尬笑],,0,1760954265,黄少,x7188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7918b36469a8094710b3c4c4e9e0785.jpeg?from=2064092626,,0,广西
7560230028711431484,7560290440920220474,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02329db09f164165839c76e0132acf48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=j4NBGoGhLSfZzbIn2YOnKP%2Fd7go%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02329db09f164165839c76e0132acf48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=duPqi9H3KKvEEmPq89eu7y%2B%2FXg0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02329db09f164165839c76e0132acf48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i7OHqOdKwSm2IWmwDX3j5rWaoK8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02329db09f164165839c76e0132acf48~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BC3a7mG0r1N8LCdSuCY8%2FRUdtAU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31']",0,1760267292,朝暮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07a82e12e9ca0e07e21efbee8ebe71d.jpeg?from=2064092626,,0,山东
7560230028711431484,7560232238140424987,要不找个游戏解说呢[抠鼻],,0,1760253741,辽源跑团,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_adad316a21994266b5a21c529c168ca9.jpeg?from=2064092626,,0,吉林
7560230028711431484,7560246083126919995,这特效有点像誉儿。,,0,1760256965,昌仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b82002cd1716a60f1f2.jpeg?from=2064092626,,0,广东
7560230028711431484,7560231445307867963,张老师又该请假了[暗中观察],,0,1760253557,ㅤㅤㅤ ￴ ￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a57a390658b10b83872aad1e60495f.jpeg?from=2064092626,,0,河南
7560230028711431484,7560231139707585338,没关系我就喜欢这样的声音，你晚上就这样喊奥,,0,1760253484,给爷捏个肩膀呗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owZmzAqXoEtPRwIA8IpiggnHBvrpDAiBAq7AO.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560271605613953827,还真哭啊[发呆]自己熬个秋梨膏几天就好[比心][比心][比心]多吃梨,,1,1760262907,飞羽,feiyu888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7560230028711431484,7560236208321807139,喝杯两广的凉茶就好了！,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e38c9bce18a41d7b676d703ce66cb8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ganwjx8VCsDXzCexBZOAOzOnhHw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e38c9bce18a41d7b676d703ce66cb8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mOyT%2Bc4rT9duHROEQ8FkfbUgaEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e38c9bce18a41d7b676d703ce66cb8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IUo3h360RgGMk64Lqh%2FG7QeQIDA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e38c9bce18a41d7b676d703ce66cb8f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1%2FValS3Tfpdxn0L8mC8o5eLkQVk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31']",5,1760254666,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7560230028711431484,7560295562567320377,,,0,1760268484,💫傑💫,GT20099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c233a2720cdf2eebb3ef9ac5035ee08.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/266013d2cbfa5c5dfb3e0a21389762fb?lk3s=7b078dd2&x-expires=1776938400&x-signature=2gqxMKQZyovN%2F4W%2FJ3d9CagS4hI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221721579D3BD8A1052D5F782A31,0,广东
7560230028711431484,7560309457324163855,幺妹雄起,,0,1760271719,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7560230028711431484,7561132893511713593,我不厚到的笑了[斜刘海],,0,1760463448,佛山市铭朗建筑装修有限公司周工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAzAvNzBED0iAJAsli6XjEbeEeIY9Lw5JelpA.jpeg?from=2064092626,,0,广东
