aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334635354424741159,7334648682317710121,@才圆圆 这是有多少个才圆圆[捂脸][捂脸][捂脸],,1,1707730979,ℒ𝒾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adc98cbdf443d36805367c157bce070b.jpeg?from=2064092626,,0,辽宁
7334635354424741159,7334646914048230179,[666][666][666],,0,1707730566,么么,meme22014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_db08c0a90bda4b50afdd6bd62f122ea4.jpeg?from=2064092626,,0,江西
7334635354424741159,7334646410757374755,@才圆圆 菜园子过年怎么饿瘦了[捂脸],,0,1707730448,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7334635354424741159,7334645962273522458,[捂脸][捂脸][捂脸],,0,1707730345,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7334635354424741159,7334645481509651211,@才圆圆 你老夫喊你起来上班了,,0,1707730232,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7334635354424741159,7334645144204313384,@才圆圆 挠她,,0,1707730156,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7334635354424741159,7334643842057323298,[捂脸][捂脸][捂脸],,0,1707729853,陶城王小二,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/e3a9ab17dee8b3a104e81f116beb2719.jpeg?from=2064092626,,0,山东
7334635354424741159,7334643597852295973,@才圆圆 圆子你春节快乐吗？哈哈哈,,0,1707729796,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7334635354424741159,7334643092496089890,[发呆][憨笑][大笑],,0,1707729675,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,,0,江西
7334635354424741159,7334610308058612543,第二个圆圆是小浣熊幼崽还是水貂幼崽啊,,0,1707729605,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,1,北京
7334635354424741159,7334642740444398371,@才圆圆 百变才女大波浪[泣不成声][泣不成声][泣不成声],,0,1707729594,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334642673938826025,[捂脸][捂脸][捂脸],,0,1707729579,风眠🦌²⁶⁶,Lucky6927833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08cf4eda006bd5557fc76729ae3d4078.jpeg?from=2064092626,,0,湖北
7334635354424741159,7334642629566874394,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707729567,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,河北
7334635354424741159,7334642259818349324,[捂脸][捂脸],,0,1707729482,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334641455578153763,@才圆圆  这要是我，我肯给你不能忍，我不是挑事的人,,0,1707729297,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334641328474047270,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707729266,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334639585940570889,@才圆圆 [泪奔][泪奔][泪奔],,0,1707728858,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7334635354424741159,7334639278175650598,[发呆],,0,1707728787,梦回～千古时,zhou554345200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61f51b4f1782a060a539de16070a6be7.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334638762021110567,[捂脸][捂脸][捂脸],,0,1707728669,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7334635354424741159,7334638511767274277,@才圆圆 [尬笑][尬笑][尬笑][尬笑],,0,1707728609,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7334635354424741159,7334638369244267298,@@才圆圆 这你能忍[暗中观察][暗中观察][暗中观察],,0,1707728577,赊梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50a73915675201380e01ed2a54330ba9.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334638309945787171,@才圆圆 你当个人吧[捂脸],,0,1707728563,小海哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEE0AJesOLDANBEAETIGbVexIAXZAqMoBGYre7.jpeg?from=2064092626,,0,河南
7334635354424741159,7334638015631934242,哈哈哈,,0,1707728496,♥如初岁月@O_o,luobotougezi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70bc6befad3b4416a91868ec7ee363cb.jpeg?from=2064092626,,0,云南
7334635354424741159,7334637878695838498,哈哈哈,,0,1707728462,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7334635354424741159,7334637578845094667,哈哈哈哈[看],,0,1707728392,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7334635354424741159,7334637458103223092,[尬笑][尬笑][尬笑],,1,1707728364,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7334635354424741159,7334637369935741723,@才圆圆 离婚吧[看],,0,1707728344,🤡.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YBEWjAIhPAUBgmBAaKbIixgZioIb0AEW5Av.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334637300384531227,@才圆圆 这能忍[看],,0,1707728326,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7334635354424741159,7334637261957563176,@才圆圆 上班了[九转大肠],,0,1707728321,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334637263000994560,@才圆圆 吃饭了，上班了[捂脸],,0,1707728318,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7334635354424741159,7334638253440811776,@@才圆圆 阁下如何应对[大笑][大笑][大笑][大笑],,0,1707728550,赊梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50a73915675201380e01ed2a54330ba9.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334637256517042971,艾特@才圆圆,,0,1707728317,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,重庆
7334635354424741159,7334637166985708340,[捂脸][捂脸],,0,1707728298,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334637172463551282,哈哈哈[捂脸],,0,1707728298,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7334635354424741159,7334637150485087026,[玫瑰][玫瑰][玫瑰],,0,1707728293,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7334635354424741159,7334636908692128562,[捂脸],,0,1707728237,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7334635354424741159,7334636916954202907,@才圆圆 [捂脸][捂脸],,0,1707728237,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7334635354424741159,7334636866577548051,@才圆圆 这能忍[看],,0,1707728230,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7334635354424741159,7334636764361179939,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707728204,老衲还俗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPHIEAVd3AAAQcBBIgIBigtwTHhtaZPTEEAi.jpeg?from=2064092626,,0,云南
7334635354424741159,7334636653681672979,@才圆圆 [看][看],,0,1707728176,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334636126529667874,@才圆圆 [泣不成声],,0,1707728055,w⁵¹⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osXPFizPiMBIyAzI9Agl4gnAAFZBAKxaNEFIA.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334635941224743720,[捂脸][捂脸][捂脸],,0,1707728011,时光🥭,Z2025731869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAGi0gyCARAJBsIfSIACAgi6QXpQ3dBCDAeb.jpeg?from=2064092626,,0,江西
7334635354424741159,7334635698848826164,[捂脸][捂脸][捂脸],,0,1707727955,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,1,重庆
7334635354424741159,7334684800190448394,你给我等着[九转大肠],,641,1707739386,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,94,吉林
7334635354424741159,7334758434262827791,这@才圆圆 到底是什么妖怪[暗中观察],,0,1707756536,香蕉尼個布纳纳,Tiger0825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bAep6AAACDAngXc6ndDlQ3vIAdPh9AoeiAFq.jpeg?from=2064092626,,0,四川
7334635354424741159,7366937397239808777,才园园真可爱[偷笑],,0,1715248779,壹路前行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUewhiApAut5INnAScfzzgEBvAQiAAx9CA0GI.jpeg?from=2064092626,,0,广东
7334635354424741159,7334684324836492072,@才圆圆,,0,1707739275,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7334635354424741159,7334636598154216231,@才圆圆,,0,1707728164,才娟娟的出气筒1号⁸¹²,xiaotaotao6530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtACAfE9gvHp6kNgQCQ9gAeASIQFkAADyFUi6.jpeg?from=2064092626,,0,四川
7334635354424741159,7334636971691131675,@才圆圆,,0,1707728252,·琦🚢🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEsFGAEHIi9eEnAnafzbuQ3RoeA84DcwlAEwAE.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334648575366808359,@才圆圆,,0,1707730953,🌜⃢👁‿👁⃢.🍒,zqiang0533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4vzxYZH42w5PIgAANCOsOWAoiAArBNiIEPA0.jpeg?from=2064092626,,0,山东
7334635354424741159,7334683145985377075,@才圆圆,,0,1707739000,阿 奇,WD.ID8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24188000601c2a80c7010.jpeg?from=2064092626,,0,湖南
7334635354424741159,7338273166010565395,@才圆圆,,0,1708574871,A_Esse酒吧💕李大大.,V18730177758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_263918d87fa8096adf72959792bde56c.jpeg?from=2064092626,,0,河北
7334635354424741159,7334676927909020416,@才圆圆,,0,1707737553,远程狙心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38bf8767899c076ecfb4ef038a6b24ac.jpeg?from=2064092626,,0,河北
7334635354424741159,7334680094140039975,@才圆圆,,0,1707738292,去码头整点薯条,SUNxiaoqiang0730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okI9MDmAeOtOFI9jBAEBk4iDYAACDgf8ixAAKh.jpeg?from=2064092626,,0,山东
7334635354424741159,7334644845149389568,@才圆圆,,0,1707730083,。 。 。,82824601028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc436AAEzAA41j02C2iigfBqAmAeIrAIEqv2D2.jpeg?from=2064092626,,0,山东
7334635354424741159,7334661128095695657,@才圆圆,,0,1707733874,张全蛋的腿毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61a3af3a27b115f3e611d61541a78e7.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334675983252095784,@才圆圆,,0,1707737333,@的宝贝,18270123chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEqIAAA9tQqA6zkufCUNtatAcOAfhAgDArzCy.jpeg?from=2064092626,,0,四川
7334635354424741159,7358334380740510503,@才圆圆,,0,1713245737,思℡づ遠方,W13371225666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88116287f6224b1511ce43c18d232e03.jpeg?from=2064092626,,0,山东
7334635354424741159,7334679976644199206,@才圆圆,,0,1707738263,厚爱无需多言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBqO9IAaeALSIhGH07aixecAgGrBEAQfADRcG.jpeg?from=2064092626,,0,云南
7334635354424741159,7334639650499871540,@才圆圆,,0,1707728874,ヽ麒麟ヽ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_4fe5de0489174f30a0592748bb9e27bc.jpeg?from=2064092626,,0,山西
7334635354424741159,7530306816862339890,@才圆圆⁸⁰⁰⁸,,0,1753286187,ღ᭄ꦿ 王Wᴗang ღ᭄ꦿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b901d05972a4a07b11ac7b3a44d2ad97.jpeg?from=2064092626,,0,广东
7334635354424741159,7334640100041474843,@才圆圆,,0,1707728981,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7334635354424741159,7334639956494680871,@才圆圆,,0,1707728944,🍭香榭小居🍭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_201aab2f404e479ebd02423010c782f5.jpeg?from=2064092626,,0,福建
7334635354424741159,7334636924629648143,@才圆圆,,0,1707728241,*。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAJG0rAYeYiKrAi7ABOEIBvgyDtA0CuVfdxz.jpeg?from=2064092626,,0,福建
7334635354424741159,7334671288122032932,@小锁,,0,1707736239,装修历险记🏠水电施工ℋ『贵阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c45554b34c3542359c6da1c6c18115c3.jpeg?from=2064092626,,0,四川
7334635354424741159,7334648773975802687,@才圆圆,,0,1707731000,༺ཌ࿅࿆王࿈࿆༒࿈࿆稳࿅࿆ད༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf8c6bdb6c7848d8bbc4c6820cb930b4.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334641762067038991,@才圆圆,,0,1707729365,🤣,B87060392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b7fe257a24ef85c12d4a5d1166c4517.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334749608616362786,@才圆圆,,0,1707754477,🌈☔️周乐维🦢¹¹³,dy2zyhc7du2e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ae0019ec3411a1a3e87d97bc8b2e64e.jpeg?from=2064092626,,0,广西
7334635354424741159,7357957974734963519,@才圆圆,,0,1713158098,高锰酸钾,C89Y_Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMPjbQC2TI3AI7QiAPDBM1APiZAWAt80IzEDr.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334658438654444328,@才圆圆,,0,1707733249,🌈深情不及久伴i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wc7ZyiPE8ABAJRyEuLFDWIIfGAqvA5XgeVse.jpeg?from=2064092626,,0,河南
7334635354424741159,7334638005128610575,@才圆圆,,0,1707728491,煙ジ,BE7700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_add770772a89449881f118eebf5854fd.jpeg?from=2064092626,,0,江西
7334635354424741159,7334638836678542131,@才圆圆,,0,1707728684,澈🐬⁸⁰⁰⁸（封票）,73358245614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d77e8d7a5db6a42c7fef0b25b48bb272.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334646835724108563,@才圆圆,,0,1707730548,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIAemQDZKYANA2leXQAFLITMwGz2fA7ieMdYg.jpeg?from=2064092626,,0,重庆
7334635354424741159,7334637562710082344,屎鬼，这事说不成@才圆圆,,0,1707728390,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334664242111775538,原来才圆圆是爆爆猪的私生女[捂脸],,1,1707734600,不当真,qdhxht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osz3GS5IncQIAiCJK7wEPSvijiECBUZAAxAEA.jpeg?from=2064092626,,0,山东
7334635354424741159,7334675029172765450,强制开机的圆圆[灵机一动],,0,1707737110,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7334635354424741159,7334650343240155944,@才圆圆 快来看[尬笑],,0,1707731363,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7334635354424741159,7334656866192343849,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707732883,觉海明心（2）,64540782492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0231c99517b24343a38c1bd61759de37.jpeg?from=2064092626,,0,河北
7334635354424741159,7334637994768712483,东北的猪[捂脸][捂脸],,0,1707728489,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7334635354424741159,7334707918153040692,难怪不露脸，原来是头猪！,,0,1707744768,姑苏侠隐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5776963d18d693d30999bae40b02568.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334656050903302947,怎么听到谁说啊猫,,0,1707732692,世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb878b77bada4e40bbdfa9e6371256cd.jpeg?from=2064092626,,0,湖北
7334635354424741159,7336487797525726002,94年30岁的张大妈,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d2401419dae4fdab6a7a12db0758c08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mtfjdHuVy5NNF7QAHOr6DiPlroE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517316C67A6C0B3442B69CE3D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d2401419dae4fdab6a7a12db0758c08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oIMcFpZFYvZ0MCLXTWdsGxNUBVY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517316C67A6C0B3442B69CE3D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d2401419dae4fdab6a7a12db0758c08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4h0aZIWyPG9vLlQtTmkr20ydZpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517316C67A6C0B3442B69CE3D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d2401419dae4fdab6a7a12db0758c08~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pkMPMZAcM8ZUIL5IKutAmTFtNuU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517316C67A6C0B3442B69CE3D']",0,1708159179,饭语琦,29432197135,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef34c2e852dbf45cc6d9d866d01cc5a.jpeg?from=2064092626,,0,广西
7334635354424741159,7334639480060248866,@才圆圆 服了你个张老黑[尬笑][尬笑][尬笑],,0,1707728834,老黄瓜不摇碧莲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa95000997237db73e46.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/3d03fd399670fa9384a921aa207a46b3?lk3s=7b078dd2&x-expires=1776931200&x-signature=hyek7kpr6rvKljQWGGU7yeNhBlk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517316C67A6C0B3442B69CE3D,0,广东
7334635354424741159,7357129505477706536,靠,,0,1712965207,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7334635354424741159,7334669039527117583,@才圆圆 你能忍吗？明天离婚吧[捂脸],,0,1707735716,闪逝的青春⁵¹⁰⁷⁴8008,GRC520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73da2762a3763f7ee1800aeb03bb55a.jpeg?from=2064092626,,0,山东
7334635354424741159,7334656018821890866,"@才圆圆 你说实话,你到底是个啥品种?",,0,1707732687,🍀明🐸,_.MiNg..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DlyoE9rEZfA9FAEpPgvcDxFRfAACxADIIIAX.jpeg?from=2064092626,,0,湖北
7334635354424741159,7367787537312269096,@才圆圆⁸⁰⁰⁸ 终于露脸了[呲牙][呲牙][呲牙],,0,1715446724,巷子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_271c236909e14fd4b813b6f7c716e2cc.jpeg?from=2064092626,,0,北京
7334635354424741159,7367530860122784563,卧槽,,0,1715386959,杨心浩,dyord4iiauej,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31dfd9e2c3285ccef538f17d38ddfc4b.jpeg?from=2064092626,,0,福建
7334635354424741159,7334949534021993253,[捂脸][捂脸][捂脸],,0,1707801028,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
