aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636323966186272101,7636426039715038011,是你的问题还是我手机的问题啊，看不清啊,,0,1777993991,江都驾考孔,45275695388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14a1f5d2319676b73821efc31b47c78f.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636371476552024895,你敢不敢理我一下[看]老粉的祈求，我会高兴一整天的@张君雅1v4⁸⁰⁰⁸,,0,1777981287,红桃♥️J,98484066134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BUU7IAaPAXsQPfG27f8q8fAqMoBEAQ3AVRVo.jpeg?from=2064092626,,0,广东
7636323966186272101,7636340810572956453,老黑的幻想[看][看][看],,0,1777974147,曹阿瞒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e33d0000ffacf955b0e0.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636397695000019761,卧槽，好像高线公园,,0,1777987392,白米饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5c6555ea8e17eaf0f581ddbedbe57c.jpeg?from=2064092626,,0,四川
7636323966186272101,7636448912635495203,[贴贴][贴贴][贴贴],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/593867473c1243e185144872de60e20b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=ZWCUFGKCZR%2FVAeJOtSX6blQX1GI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/593867473c1243e185144872de60e20b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=hD4rEe88v7IIt%2BD6Tdhb%2Bzaosgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/593867473c1243e185144872de60e20b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=Ymxo7f%2B3W0BdvsWDL6eus4djTPc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/593867473c1243e185144872de60e20b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=U%2Bi34y5NnxAVIWRn1BbdJbhXaFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284']",0,1777999320,⭐️⭐️⭐️Tang,88060647716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea099af4ffa6b30b2b993bdaf6294bc4.jpeg?from=2064092626,,0,福建
7636323966186272101,7636348049711104768,越来越漂亮了，是不是整容了[呲牙],,0,1777975833,简单生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fa8b748ece94da89e0c6e0a526c758e.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636353065051046705,我嘞个骚刚啊,,0,1777977001,日行一恶必失德，日行两恶必必失失德🐒,98058983446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfbfnA2bAIeqOHVAn7JZ7EkwDBE8BAEs8AQTF.jpeg?from=2064092626,,0,赞比亚
7636323966186272101,7636337550445691686,卧槽，老黑这么甜啊[呲牙][灵机一动],,0,1777973389,小白很奈斯呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bb30df7165fc42c29d97f53dbb625ea4.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636347635447792403,迷,,0,1777975737,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7636323966186272101,7636627117346439986,人乖，打仗是一点也不含糊 [不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1778040808,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7636323966186272101,7636820960385319739,啥时候嫁人啊宝贝,,0,1778085943,麻生健,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0bke29HA1n89izDqqeR1IAOAcAgQgCQVsADVA.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636774801210196751,张君雅，我爱你，我不管你现在还是以后都只爱你一个,,0,1778075194,꧁缘ઇ之❆深ଓ义꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEosztHYAhMCIDVVPAygfC6gEOeCAAWOBAEAd9.jpeg?from=2064092626,,0,四川
7636323966186272101,7636546661254890299,其实老黑也挺漂亮的,,0,1778022078,洛河神赋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oceyhrAqIELXWiAAv8nAFDOCYQcbDDAfgAFFD9.jpeg?from=2064092626,,0,山东
7636323966186272101,7636568230425199419,是张大房子本人吗？,,1,1778027099,一杯清水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318890009a0cbf6018a2b.jpeg?from=2064092626,,0,四川
7636323966186272101,7636606138516472591,怀孕了,,0,1778035926,呼保义,shange9047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ade156d9b19111a62ed2e8f6c42c6ab.jpeg?from=2064092626,,1,上海
7636323966186272101,7636705468380349238,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31d5343b7b844c579c444dec4343bfb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=2obKNlzs81ykid8DoVk9iEZzo70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31d5343b7b844c579c444dec4343bfb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=ZrOmVzjiKAsVyWJh1VKf%2Bdixmfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31d5343b7b844c579c444dec4343bfb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=92fgFc8gtHKHkGI6yXYRjZ98iJA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31d5343b7b844c579c444dec4343bfb1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778176800&x-signature=qhwoXptkm036jKRWT%2B%2Funr%2FP2a0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D']",2,1778059053,星辰、大海,pl6000000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a932fe75d97a48edb510d7ac073c840f.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636711921404117819,老黑，那天我不知道是你,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fda40416abd64d59a9a4310fdf0c681f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=ykzmJQavGohnrNHepQ%2B%2FUelSCm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fda40416abd64d59a9a4310fdf0c681f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=YGWffKFKpH2VgmDdmDibzu%2F2vvE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fda40416abd64d59a9a4310fdf0c681f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=QBIo51AQR0OXpnl39T%2FAZogZmyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fda40416abd64d59a9a4310fdf0c681f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778176800&x-signature=Ahhw7uDDmqYEXd0BXEbUgz2lMw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D']",2,1778060553,逆流😘,niliu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7435853ae00b01804b8fa469ca5c47b.jpeg?from=2064092626,,0,北京
7636323966186272101,7636568194241741577,,,0,1778027090,ʕ̯•͡ˑ͓•̯᷅ʔ哈基锤ʕ̯•͡ˑ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA4LR7Pe0itDDAVC7BH6uieAkMYgA7EAQrAIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4waA5gAB2CiaiJsX2IAbbET1IAMp3dwDiAtv?lk3s=7b078dd2&x-expires=1778176800&x-signature=JVC2bcEnt608YrLEAkqLERdATVo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014634E1F3441912B21BE9582D,0,山西
7636323966186272101,7636564745743909682,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7465c4b69c44cc188e898349acb4dc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=CIwj2%2FkLuBGQjEyTBphp7xLkMf0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014636E575FD782520B7EDA139', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7465c4b69c44cc188e898349acb4dc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=VdfhSB0Z7KYvvGk%2BfkQ%2BW57Np%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014636E575FD782520B7EDA139', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7465c4b69c44cc188e898349acb4dc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=fcm23PWl0k5jVuAs7C9fPLMflI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014636E575FD782520B7EDA139', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7465c4b69c44cc188e898349acb4dc5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778176800&x-signature=N5LRbr%2FRAQEZWVKPwbdppI8LCUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014636E575FD782520B7EDA139']",0,1778026288,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636567008016745225,[呲牙],,0,1778026814,沐雨橙风,80679964960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgSx3ahicAABISwaBPAaMARPiIC6iAETgEo9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8DB96G1LALbjjG4Aj4VBEUleeAEIEAeATRaHI?lk3s=7b078dd2&x-expires=1778176800&x-signature=E2vYyPmei6PjSK%2Fqs83GlzYmuBU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014636E575FD782520B7EDA139,0,山东
7636323966186272101,7636629077218231049,别看有点甜甜的，一点也不影响她怒吼＂老子蜀道山＂,,0,1778041264,🤡,Zxl890214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14af9710af0cb761a969048f70b64689.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636465830965216042,贱内献丑了，望各位大哥谅解,,0,1778003260,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7636323966186272101,7636591564269110066,没办法啊，喜欢听你叫bb,,0,1778032531,_『万』,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add47bf9fb6cb3404ee277ea02b20487.jpeg?from=2064092626,,0,山西
7636323966186272101,7636517453937672995,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582f93b1977846e7ae635811f8d2ebd4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=H2WitA0%2F2Ss2FBlcdw%2BjqFq0BFE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146377FA28DB252030521535C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582f93b1977846e7ae635811f8d2ebd4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=jJWvnM4mO5Z48G3b8cX57sip7OA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146377FA28DB252030521535C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582f93b1977846e7ae635811f8d2ebd4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=Ip%2FROaqnn5ZXuDYIEmRyVsuyDUA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146377FA28DB252030521535C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582f93b1977846e7ae635811f8d2ebd4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778176800&x-signature=8Cu0vMODEJrYg3FMarqSKr1AEsA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146377FA28DB252030521535C']",0,1778015281,周贺.,hao90675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9d4bffbc70c450af8ee4565c857c718.jpeg?from=2064092626,,0,上海
7636323966186272101,7636571996432368447,另一只眼，不能动[呲牙],,0,1778027977,小小书童,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIAAOIZATPgyEin24kA6vVAQAij3B2AcYgzt.jpeg?from=2064092626,,0,北京
7636323966186272101,7636588820330644273,爱播，搞抽象是吧[666],,0,1778031892,搁浅J,52871337714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7636323966186272101,7636545523025593094,君雅跟我谈，我睡觉都能笑醒,,0,1778021814,i自己,hezhenchuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaMYQOPAuAiv7FAVPAAlmDEBZIVEoIgWAzig.jpeg?from=2064092626,,0,山东
7636323966186272101,7636477199726576421,海岛张全蛋我一个打一万[看],,0,1778005909,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQwgOhKMPffYhVfrAAAaeP4esaIvOfgPAQQgbP?lk3s=7b078dd2&x-expires=1778176800&x-signature=T2u4xEftUoR0gB5G8ytfB8pR6Y4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050701463958717CDA36F2648B4110,0,陕西
7636323966186272101,7636562962026955578,海岛悍妇申请出战[奋斗][奋斗][奋斗][悠闲][抱拳],,0,1778025871,邹红,Z279016313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osFu2Atm2AvwAaxAErJHG99CCPwfQfmAA7sgID.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636534845686891321,我近视了👓看不清了,,0,1778019328,二十四·,89098361985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3159e50350362eab7c6d9880de826fd8.jpeg?from=2064092626,,0,河北
7636323966186272101,7636654321685578533,对我抛媚眼[尴尬流汗],,1,1778047142,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636622788911956745,娶四川婆娘，过幸福生活。,,0,1778039800,小强,xiaoqiang97663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogJeQTG5AHy7AIscSAQDfiXABlBkaG8YEgAeMA.jpeg?from=2064092626,,0,广东
7636323966186272101,7636572040338653989,完了，我带近视眼镜也没用，我这眼睛可能要废了。,,0,1778027986,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7636323966186272101,7636798907792294690,眼睛这是怎么了   难道看你打游戏看花了,,0,1778080808,三弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okePSU9aAEBL0fIIAQTA1AA3OfhAHOKEGB7BIA.jpeg?from=2064092626,,0,海南
7636323966186272101,7636754663980008241,你是兄弟[看],,0,1778070505,࿀,W137647787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e12923bf35c035f6fd637329d6488da9.jpeg?from=2064092626,,0,江西
7636323966186272101,7636690135090414336,蛋啊,,0,1778055482,辣条,wode18628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDiEDiBAifAF1tA00GoAXpISAiuyeA9IVCb7g.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636474202338394937,房子有点大[发呆][发呆],,0,1778005211,🌈从没中过破福袋🍼,pinkun1123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEodAQBDpkMbxAyAAIPAAnBEVSLREAsiPiaR1.jpeg?from=2064092626,,0,河南
7636323966186272101,7636684211357500209,你是眼睛干吗？,,0,1778054102,初一✨,dy50on2e92it,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KAxuABAfUdACNAPyMqeZgAVhEcNADzIxStRZ.jpeg?from=2064092626,,0,广东
7636323966186272101,7636740844091474725,夫人我爱你，[比心][抱抱你],,0,1778067287,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7636323966186272101,7636473429554201393,,,1,1778005029,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYeSEeoFQACiQP3WIxAkHEGHAMLfgQeYmAjGfI?lk3s=7b078dd2&x-expires=1778176800&x-signature=T7PK5c8uBAOKA57QeHYSS9qLtUc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014640B1B6D4BA73C3CCDF2CA5,0,广东
7636323966186272101,7636664135811924742,这悍匪好看,,0,1778049428,ડꪑⅈꪶꫀ许你一世柔情〞໌້ᮨ,zl969492819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCNAf260eHAkAPAIkDnOtbaQAFWg72JACRRy9.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636678609919673146,大A,,0,1778052798,妖精爱上二师兄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f656f9ef690645a4a10cefa52ba886c0.jpeg?from=2064092626,,0,福建
7636323966186272101,7636602860965610299,,,0,1778035162,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0rslLIGMGmKq8LfXAAHDXeXQe5haDCIfCgA1A?lk3s=7b078dd2&x-expires=1778176800&x-signature=TpmEjfBrVFjPIYGElGTD17LSujE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014641AB976CDF099368B68FEE,0,广东
7636323966186272101,7636535027527090993,再眨眼睛咋比小圆子扭屁股[捂脸][捂脸][捂脸],,0,1778019371,🦄🔱南彧,KK9111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9A7EpnAoAIvAuo3ceFELhKEERfNAkpDwDwAf.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636551994619380489,迷的是她~,,0,1778023320,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636516601663734578,很有少妇感[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1778015082,疯狂的小牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdbf001708ad150370d7.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636648671560876837,6点准时收看,,0,1778045828,林曦,20058978529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EKL7FTMjHzeFhburDD7gABOfJfAyXA2IAjE5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osgMTpA0iGXxlEkBhfCBfSABQNGSOfAQOA8WjI?lk3s=7b078dd2&x-expires=1778176800&x-signature=ju7Sp4Zy6MGE%2FqQvJ6ni%2FEfuqfc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014641AB976CDF099368B68FEE,0,广东
7636323966186272101,7636566361850839857,蛋蛋你好,,0,1778026664,💋余生是你们💋 ❤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA22IDfee1w4AAAQ5SIjQv4BAA4fCYAAItPIAH.jpeg?from=2064092626,,0,西藏
7636323966186272101,7636675682035385115,[舔屏][舔屏][舔屏],,0,1778052117,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636585871340520201,快，来个老6[泪奔][泪奔][泪奔]吓她一下字,,0,1778031206,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMI6AIBtjMILQA9ADIvM4tgvscDrEArisiayx?lk3s=7b078dd2&x-expires=1778176800&x-signature=xKAR43SjkAQXIkq53os4chnCaIQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605070146435060350C7B022AE35749,0,福建
7636323966186272101,7636543896197563194,张蛋蛋[舔屏][舔屏][舔屏],,0,1778021433,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7636323966186272101,7636574033111499569,有点不像呀,,1,1778028450,垒子,,https://p3-pc.douyinpic.com/aweme/100x100/a64f0002599a341f8bb5.jpeg?from=2064092626,,0,山东
7636323966186272101,7636676084185006884,老黑不会抛媚眼[捂脸][捂脸][捂脸]俩眼一起眨[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1778052211,W.H.J,xipingjunge7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4a820b0502fd16df739640596044641.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636657168120988465,我刚买的手机，咋不清楚呢[捂脸],,0,1778047805,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7636323966186272101,7636523547989918501,背景爆漏了……,,0,1778016700,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636564653988905774,果然是🥚总，怪不得这么多人为你着迷[贴贴][贴贴][贴贴][贴贴][比心][比心][比心][比心][比心],,0,1778026266,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636643708679308081,太卡了 看不清,,0,1778044672,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7636323966186272101,7636573045105034022,是我喜欢的类型，打游戏还那么厉害[捂脸],,0,1778028220,权威,42024797798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2afbf324c0db424a8219893b611a9e6e.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636670700657492746,对我抛媚眼[爱心],,0,1778050958,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636765774875411249,我滴个乖乖[捂脸]闪到我了[泪奔],,0,1778073092,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636566391442015034,🫰🫰🫰,,0,1778026671,Cxx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8083658d9f47a2370ba0be3a89a5f997.jpeg?from=2064092626,,0,江苏
