aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453926831423606074,7453977714077451049,,,0,1735514436,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776931200&x-signature=xTO72xxPztMwKxMdiPMygFyrJNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55,0,福建
7453926831423606074,7453935305227551545,,,0,1735504595,错过阿蛋了,31907078924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIoTFyeAIVFLTFgAogBIce2A7BhrGJAIBeXQsO.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/da5f6143df57819df05cbad3fc5674d8?lk3s=7b078dd2&x-expires=1776931200&x-signature=JgNNs%2FXxGCxUKM%2FEitewxnzeuok%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55,0,浙江
7453926831423606074,7453956891921171260,,,0,1735509594,苏K大魔王,1225NC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_324c88450af56a5a10623fb3a9cfa8ae.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/f3d2c9281a5ec503fb331665ea52dd48?lk3s=7b078dd2&x-expires=1776931200&x-signature=68kDtE8BDRPUN5%2BkceR3VZQbXfA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55,0,上海
7453926831423606074,7453928200839217946,你是谁,,0,1735502957,🌈💞番茄蒋ℒℴѵℯ的饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bde86e27d1e24029bea08831a5af1a0e.jpeg?from=2064092626,,0,上海
7453926831423606074,7454021178177504019,等以后再看现在发的这些文案,,0,1735524555,看那么清楚干嘛,qhrew123456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be7f90c7c54c577e16286b65535f89e0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMfplmA0eBELjxBGAGjMfjE9zIBELlAXO5AIZm?lk3s=7b078dd2&x-expires=1776931200&x-signature=uA44ZYcc872FlhHpjSR60CXri6I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155840F0822A1F6CE66353A8B1,0,江苏
7453926831423606074,7454080502744679225,宝宝 要积极一点呀 苦中作乐未尝不可呢 会永远支持你的 不论你做什么[爱心][抱抱你][抱抱你],,0,1735538365,绵绵雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0DEiqAABiGVwAAAJSEfiVzKEeWoIYxeR88TA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o0PlnAnyQACDAJNLbyAgg0A8L9f9NwYvf66xCt?lk3s=7b078dd2&x-expires=1776931200&x-signature=s9%2Byf6ltv%2BtTfHCFSXEQX2lmukI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155840F0822A1F6CE66353A8B1,0,安徽
7453926831423606074,7453931036242985785,加油全蛋，黑风寨永远都在。,,0,1735503590,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7453926831423606074,7454629392532063030,我想一句，张老师的手绝对没有这么粗,,0,1735666169,壮馍加碗罐子汤,dy88dm22j7vk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owe9QeQoEAAg3BsMAHk22AtA62fPe43elYjXmH.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453932099616277307,蛋蛋，睡觉了,,0,1735503833,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776931200&x-signature=BU%2Bt67OukMukHQ6mhERTfSfdGN4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155840F0822A1F6CE66353A8B1,0,上海
7453926831423606074,7453979811029238586,,,0,1735514926,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/29ee13e38669bcef7f639c7079faed04?lk3s=7b078dd2&x-expires=1776931200&x-signature=0jslk7hQw%2Bt8q2hmUsrOoA6AD5o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155840F0822A1F6CE66353A8B1,0,甘肃
7453926831423606074,7454580410606502682,宝没我手指好看[捂脸],,0,1735654758,拾柒。,62986175974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEZrq2AiPgivzBIA2qRQPACaIprAPVw9jyAj.jpeg?from=2064092626,,0,四川
7453926831423606074,7453992858643940156,手指甲里的泥谁来扣[看],,0,1735517960,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7453926831423606074,7453982419545654079,专业修指甲盖[暗中观察],,0,1735515531,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453960643563488015,只有大叔我看的出来这朵花少了花瓣吗[666][666][666][666],,0,1735510474,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7453934673262641972,熬不过我[思考],,14,1735504472,16⁸⁰⁰⁸,16yyds1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04e3ba5a12390a899b09a53fd4fe4ee.jpeg?from=2064092626,,6,山东
7453926831423606074,7453931525278171931,熬粉丝，[发怒],,0,1735503700,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,0,广东
7453926831423606074,7453929692861973311,睡不着呀？,,0,1735503277,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7453926831423606074,7453927895901209404,一楼[机智][机智][机智],,1,1735502869,终成陌生人,dy30ogrxjde6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9898e6e2b206413182eda547e1ab91c5.jpeg?from=2064092626,,1,河南
7453926831423606074,7453930293164458767,中午见，说再多都没用，还得你自己一步一步走出来[感谢][感谢][感谢][赞][赞][赞],,0,1735503438,睡个好觉,92796504700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNPU8S9zEfvAMzAEnTgEDD7FkfAACOABIiRAx.jpeg?from=2064092626,,0,湖北
7453926831423606074,7453982724773118779,老婆,,0,1735515600,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7454178821428822842,只有我读懂她了，她这是痔疮犯了,,0,1735561255,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7453926831423606074,7454159385658262324,张全蛋，有本事你回复一下我,,0,1735556734,@墨砚秋,512850143hs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf4360540e417c41cc46ee8798a74f33.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454016194410152714,这手能看出来你有点胖了,,0,1735523398,用户3390556724121,dyf7kdzppwtp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc701f46a54e68d888ea3bf49781e10.jpeg?from=2064092626,,0,广东
7453926831423606074,7454004016314598201,对，你是我的了,,0,1735520557,聶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d3da8e96f24cd5a61ead7d4f80ede77.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454024677067096892,你这手是不是胖了,,0,1735525370,比卡鲨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_06cfcb09ca8f49ab946f36de752ff7cd.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7454105870646985532,往前看别回头，佛法里说“当你得到一些就会失去一些”活在当下，珍惜眼前，开心就好。你是个很努力的女孩，而我也是很优秀男孩，自从今年关注你了，从220斤减到142斤，今年终于轮到我做我们村最靓的仔啦[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/477a7a535a9f4a1ba6cdcf3e0500d511~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cR1OZgm655ToOj3nWSF1hIPESGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215584261DD98AEC6F5AA771DF6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/477a7a535a9f4a1ba6cdcf3e0500d511~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EV7df5m1SpnK64DqYxejh8ONHhs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215584261DD98AEC6F5AA771DF6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/477a7a535a9f4a1ba6cdcf3e0500d511~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9hXD3TOT19Kv9aXeVJ9cSnRcxKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215584261DD98AEC6F5AA771DF6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/477a7a535a9f4a1ba6cdcf3e0500d511~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=h15ZrwFKMUdTlNxRhs6922TmONo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215584261DD98AEC6F5AA771DF6']",0,1735544274,无风,v5ba7dege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bdenzDyCA8smkIAQyARAANAehgHkvXnA9UDG.jpeg?from=2064092626,,0,广东
7453926831423606074,7453975596697518888,长痔疮了？,,0,1735513954,山河万里无云,53367086469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a9900ce885f4400ab3a685e36233232.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453984647250543417,怎么要变异了,,0,1735516052,拿开你的手,nakainidesho26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o89AJAPaAUAQhAZlUHCeDDpCICBbOAfQLgn4Ad.jpeg?from=2064092626,,0,山东
7453926831423606074,7454010587454915382,看这个手指头短而粗，胖乎乎！能联想上本人长啥样[捂脸],,0,1735522087,70后的羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os2AzPevGgieBtAIAG5iAaCCsA1iEx6w0kzmAC.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454229716385088267,一天天整啥幺蛾子呢？,,0,1735573109,🇨🇳🇨🇳阳阳⛑️,wyy92918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzIgi3EQ6AQAE09diqMAQiA9B2JfmAUeACBCN.jpeg?from=2064092626,,0,河北
7453926831423606074,7453932043179049769,打游戏时挺正常的  一下播咋就神经兮兮的呢,,0,1735503837,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7453926831423606074,7453960993002799909,[玫瑰][玫瑰][玫瑰],,0,1735510548,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7453926831423606074,7454722001811276602,指甲盖里全是泥，回头好好洗洗[抠鼻],,0,1735687725,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7453926831423606074,7453983067519140627,怎么感觉酸溜溜的[捂脸],,0,1735515681,晨风,chenfeng3906,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5c4000503c1e61438e4.jpeg?from=2064092626,,0,山西
7453926831423606074,7454825031060816675,如果每天都有黑子来说你你是不是每天都早下播？？？你这样只会给黑子每天来说你的机会，你心里还是不够强大多学学你师父别人怎么说他他都不为所动。加油吧张老黑[玫瑰],,0,1735711716,✧*｡٩一叶و✧*｡（休息中）,48484852573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oggA5EH5TJA5O2e9ADEUCgYdFAHE8If7PBCy6e.jpeg?from=2064092626,,0,广东
7453926831423606074,7454031581452698420,果然六点起床跑步[捂脸]只是这[捂脸][捂脸][捂脸][捂脸],,0,1735526977,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7453926831423606074,7453985570966012708,割痔疮了？,,0,1735516266,落落恋歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313b20004e16f3eb62e1f.jpeg?from=2064092626,,0,四川
7453926831423606074,7454002434114716455,你这样好让人误会，一朵菊花，还掉了几片花瓣。给人一种菊花残，满地伤的感觉。割痔疮了[捂脸][捂脸][捂脸],,0,1735520192,丝竹,94195915975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed43498d57df6cc8a5f84db17c5b00e.jpeg?from=2064092626,,0,四川
7453926831423606074,7453971973169955624,君雅我想做你男朋友,,0,1735513100,稳住,202110011158.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c5581f0b36b96c383a6421b6ae505c.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453998194067866387,下次再发照片，请把你那大拇指指甲盖里泥扣干净，咱说也是几百万的主播。,,0,1735519206,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,0,湖北
7453926831423606074,7453930933646852902,爱播，你这是没人洗衣服吗[捂脸]毛衣袖口都快包浆了[泣不成声][泣不成声][泣不成声]要不我去应聘你的生活保姆吧[捂脸][捂脸][捂脸],,0,1735503589,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453997208414552889,毛衣起球了[呲牙][呲牙],,0,1735518974,@余尚勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1caa100077d1611b8d9c0.jpeg?from=2064092626,,0,四川
7453926831423606074,7453993528189961011,采花贼,,0,1735518119,ゞ小馬℡,JKL_xiaomage,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21ab22f3cfcadf33db5cfe30d341c253.jpeg?from=2064092626,,0,河北
7453926831423606074,7454243942856409883,这手有点缺保养啊！,,0,1735576426,乄 㥐 乄 杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8vZddauEPx9PMpAjnC0RB3A5iAAZBTiIEWAk.jpeg?from=2064092626,,0,江西
7453926831423606074,7453993464259674918,路边的野花不要采[捂脸],,0,1735518107,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7453926831423606074,7454018570080928552,永远爱你🤟哟君雅老婆，爱你[比心][舔屏],,0,1735523952,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,广东
7453926831423606074,7453995717415224121,你不会再是你了，再过几天就是百万网红了,,0,1735518627,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7453926831423606074,7454028775546749711,路边的野花不要采[捂脸],,0,1735526332,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7453926831423606074,7454147746682176282,小小年纪踩野花[捂脸][捂脸][捂脸],,0,1735554022,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,河北
7453926831423606074,7454180672573031203,看手，一米五[捂脸],,0,1735561689,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454071386279035684,咋的了   悍妇也变柔弱小女人了,,0,1735536244,ZHANG,kulin72864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fda8fc4073e43198f91d691fdd7885c.jpeg?from=2064092626,,0,山西
7453926831423606074,7454035161707250441,怎么有人要取你了,,0,1735527812,中年肥大叔,74586141929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ae598ac3d31343cab6050c2cfcf3e83e.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454406458168607507,拿老照片糊弄粉丝了[捂脸],,0,1735614258,🌈超悦,V13675222225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_296ef728be6e02a8d681de1a2f9ac8a6.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454176304339960634,你是个🥚[捂脸][捂脸],,0,1735560670,冷暖自知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocvtyAruXNASGDQlAGebACgCB9fAt4Is9AnWAq.jpeg?from=2064092626,,0,广东
7453926831423606074,7455885124895621945,想你了雅雅[比心][比心][比心],,0,1735958537,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7453926831423606074,7454005620447658802,指甲能不能掏干净[呲牙],,0,1735520933,用户0853667156822,45581356598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7453926831423606074,7454065212724118329,菊花咋了,,0,1735534804,冷眼观世间情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a597082d340f4ec88c335553a071924c.jpeg?from=2064092626,,0,广东
7453926831423606074,7456585104505226024,如果哪天你有了人生的另一半  真不知道还有没有这么多人关心你[灵机一动][灵机一动],,0,1736121516,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7453926831423606074,7453999722060628774,老黑老黑我爱你，就像老鼠爱大米。,,0,1735519559,嘿糖,60943136408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_503c355f11400cae2fe135ce26893002.jpeg?from=2064092626,,0,广东
7453926831423606074,7454018171977974568,你不会在是你了，因为你有了另一个身份-我对象[看],,0,1735523856,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,,0,湖北
7453926831423606074,7454075241553494795,指甲里有脏,,0,1735537143,万岁爷,woyoumeiweix,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY7GLAMGjI8GGBWLIAAeTAEfDCnoeoOAe2INDn.jpeg?from=2064092626,,0,安徽
7453926831423606074,7454011434134553395,难道你要去泰国不要啊,,0,1735522288,杨三春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6f8e00217d7a4e680a69.jpeg?from=2064092626,,0,陕西
7453926831423606074,7454008808500708096,小手胖了,,0,1735521677,绿源S70P宣传用A电池卖给消费者B电池,ssc006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeBHfAuII6QE3AB0QOBDGcEgQPwG3AeAAuLC7.jpeg?from=2064092626,,0,河北
7453926831423606074,7454120945193452351,手指挺粗啊,,0,1735547783,不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319100002ce6081104794.jpeg?from=2064092626,,0,安徽
7453926831423606074,7453982638815200037,才圆圆弄她,,0,1735515583,小小晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqnA2eEhRIg9AyMAoAQ7HrFqfDebKBEBDSEAX.jpeg?from=2064092626,,0,广西
7453926831423606074,7453956985245172490,,,0,1735509619,李其琛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQej8SAQQ7MA4GvX2FEZDQateA3B7BAAIK3e8t.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYOAE0RvvEvIZBLjYBeQaWeAAElRAzeA7FkGIG?lk3s=7b078dd2&x-expires=1776931200&x-signature=hilzz4zVGV2Sc92iq3TWo3suOQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221558442A85EA6E0DBBA750A38E,0,山东
7453926831423606074,7454617023902368550,请问你那个38岁离异带俩娃的张大房，张八万，张老黑，张老六，马屁雅么,,0,1735663285,Decade,CFLZC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d6df9507d12613e2e3feb176981f196.jpeg?from=2064092626,,0,上海
7453926831423606074,7454150679294133052,给我的么？谢谢[抠鼻],,0,1735554704,🇨🇳小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0b9974671460512f42c31126afcc55.jpeg?from=2064092626,,0,广东
7453926831423606074,7454446169043223305,舔狗说话🗣️我爱甜妹……,,0,1735623506,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7453926831423606074,7454468404587348793,去泰国了？心还是原来的心,,0,1735628682,傻佬建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEXCpqAs9MEk9AFbAAYEIDdw0nHA3CfRf5Kv.jpeg?from=2064092626,,0,广东
7453926831423606074,7454054026125148947,你是谁,,0,1735532201,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/okz2QHtgAHxFyfAeaQACC6C1haIAsEWgQzDAV9?lk3s=7b078dd2&x-expires=1776931200&x-signature=GTu2DTjrN0Or1NowIHfaNAf8LMQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221558442A85EA6E0DBBA750A38E,0,广东
7453926831423606074,7453994114310079242,悍妇转走柔情路，神仙来了也遭不住,,0,1735518257,爿士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf24d1abd119995a1963adac810eb5ec.jpeg?from=2064092626,,0,陕西
7453926831423606074,7454012290138342195,咋了，老黑！你不干净了吗,,0,1735522487,琴艾德,duhuo0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c16dbfa7cf018ab56501af86529ca48.jpeg?from=2064092626,,0,广东
7453926831423606074,7454579379482886912,你不是全蛋你是谁？老黑啊？[大笑],,0,1735654518,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
7453926831423606074,7454021117696115514,抱抱海岛甜妹雅雅，想做什么就一直往前走吧，下次换朵红色的花哈，我喜欢那个颜色[灵机一动],,0,1735524540,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/35aab9a9fc334169baf11307611d7c32?lk3s=7b078dd2&x-expires=1776931200&x-signature=OAcrnaF2A88UXHk9ZWDT%2BuoTNrM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221558442A85EA6E0DBBA750A38E,0,广东
