aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361140972924816674,7361229351645479731,加油,,0,1713919772,一粒灰尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM5ATPABvFsyACCAspyO9ngAhEIpfAFDQfmE4F.jpeg?from=2064092626,,0,广东
7361140972924816674,7361141661534520083,[玫瑰][玫瑰][玫瑰]看你哪都好！就是大半夜不睡觉……赶紧睡觉去！,,2,1713899398,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7361140972924816674,7361283816746959655,加油[比心]，全蛋[比心][比心][抱抱你][抱抱你][抱抱你][抱抱你],,1,1713932453,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361335375762031411,触底反弹，绝境逢生，人生总会有起起落落，加油，你是最棒的，悍妇[赞][赞][赞][赞],,1,1713944460,凤舞九天YYDS,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AeRkqLGQEqc28aAiLAGC7rTEeZNABIIeAsBN.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361169863858340642,总感觉你压抑太久了，最后那点力气在铁嘴杯上都用完了，知道你现在的处境很难，可做为粉丝又帮不了你什么，这个劫你只能自己去渡，逆风中前行才会让自己变得越来越强大，心里变的越来越成熟，希望那个当初的海岛悍妇强势归来！希望那个每天直播带给我们无限快乐的君雅涅槃重生！加油！努力自强的女孩[赞],,0,1713905947,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7361140972924816674,7361254081556595490,走自己的路 ，,,0,1713925534,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,广东
7361140972924816674,7361148190442701606,加油啊，想想打车队的时候，你也不挺了过来么。,,0,1713900919,梦小浪,MC11223331.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a629319af6f2433682257e14398805fb.jpeg?from=2064092626,,0,广西
7361140972924816674,7363269844202570533,尽管眼下艰难，不要难过，不要气馁，以后会更艰难，习惯就好了,,0,1714394859,孟老大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb120006e52687209fe5.jpeg?from=2064092626,,0,内蒙古
7361140972924816674,7361198073735774986,加油加油，迈过这个心结，你会更强大,,0,1713912492,creammm,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_585e1306ce9848c183fd40fe2ebf5336.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361258428063662900,加油加油，永远你最棒。,,1,1713926546,愚人码头,Tw1978781218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0oBI6yAADEsxwAA8qKEfFB9QEefNQMn9VPJMA.jpeg?from=2064092626,,0,江西
7361140972924816674,7361292291217392436,你之前太顺了，几乎没有挫折！！好在，现在面对也不晚，加油，马屁雅！！！,,0,1713934428,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,四川
7361140972924816674,7361334231152886528,就算没了全世界，后面还有我们永远在你身边，加油！永远支持你[比心][比心][比心][比心],,0,1713944193,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361264600828265216,力挺全蛋[抱抱你][抱抱你],,0,1713927980,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361157173270070068,每个牛逼的人，都有一段苦逼的坚持 。                加油吧！我们的寨主。,,0,1713903009,眉毛会笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUOSEC1aPDAIpPA8AaF1A9pAAAUgeCNMIofXxE.jpeg?from=2064092626,,0,广西
7361140972924816674,7361147096760451867,我想说的是你钻进牛角尖里了，因为你的技术是很高的，而你的心态是主要原因，自信起来吧，一切都会好的[赞][赞][赞][赞][赞][赞][赞][赞],,3,1713900654,🌈ℳ不会水的鱼·*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8zAjCi2BEBog1AAlMAwvXim03ILeohEeAYf5E.jpeg?from=2064092626,,0,河北
7361140972924816674,7361220132360749874,张大房[一起加油]，我们看好你！放下压力，就当平时路人局打，想信你[一起加油][一起加油][一起加油][一起加油],,1,1713917628,青山绿水,qing71581031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EBiEUtnA9AGBm0EAAwifSAe8u50IAKaE0ew3.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361377996609258292,他们都忘了当初你是怎么一个人扛下那么多比赛的[流泪]怎么在人气最高的时候选择给姐妹甩人气，我只能说尽人事听天命吧，我们会一直陪着你的!!!,,1,1713954381,like,40852635006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CqKcA9qEOaA6fAEpug7iDpFwfAACLAAI1qAp.jpeg?from=2064092626,,0,福建
7361140972924816674,7361181344255083314,你追求的极致观赏性，在团体竞技上，先要保证团体利益,,3,1713908601,五月槐花香05,dy0d8pojn6te,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d3f79c88e648452c816cd2a273931d2e.jpeg?from=2064092626,,0,甘肃
7361140972924816674,7361256102535332618,全蛋，你是我时常挂在嘴边的爱播，我喜欢你，起初是源于你的技术，看到你打得不好也会不满，是个所谓的“荣誉粉”，可更加了解你之后，我不再是那个只见得你打得好的人了。 喜欢你的技术，喜欢你的声音，喜欢你吹牛，喜欢你带妹，喜欢圆房。 我也不知道要说些什么，只是想告诉你，我喜欢你，一直都喜欢你，无论你怎样都喜欢你。 我在害怕、难过不安的时候，常会在心里高呼你的名字，回想你的声音，这些负面情绪竟神奇的会消失。 我的意思是，你难过的时候，也可以想想我们这些爱你的人，这样，会不会也能给你一些力量。,,6,1713926001,林蛋,shijia.77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIIo9CmcKQese81MWBnxgAACBAbAaIAzQAbDH.jpeg?from=2064092626,,0,云南
7361140972924816674,7361284847807382322,我就不明白那些喷子现实是什么样的人,,1,1713932693,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7361140972924816674,7361412222663541504,你是我喜欢的第一个游戏主播，真滴很喜欢你，不光是你的技术，更多是你的性格，你一定要相信自己，不要焦虑，好好休息一下[抱抱你][抱抱你],,1,1713962351,。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4E9XeC0YCUOxiiT4IABOgAAC4AfAyNAmIALih.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361208036135060239,加油宝，别不开心[抱抱你],,1,1713914815,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7361140972924816674,7361226428576367369,加油,,1,1713919091,在北,dycba4l9qnmo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b64e5e4f4251fe9052b41157eed9c6a.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361144811418977024,这点挫折不算什么，相比于去年比赛的时候你现在已经拥有几十万黑风寨支持者了。去年你的事业刚刚起步面对铺天盖地的喷子你都挺了过来而且变得更好，现在这些挫折相信张老黑一定能用实力击碎一切质疑与抹黑！,,1,1713900141,WiFi已隐身,Wangdangen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIKlCx5ADR68uGSA1geI2esA9XE9nAA8AbJQpC.jpeg?from=2064092626,,0,山东
7361140972924816674,7361141952882967333,妹妹赶紧睡觉吧，明天等着你开播[呲牙],,2,1713899448,小雨 。,94019yu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQe9qGEAEA9bSZNbAVm0aOgEDfAHFAAriCApWI.jpeg?from=2064092626,,0,北京
7361140972924816674,7361277917403611904,是你之前打出了名气，大家对你的期待太高了，发挥失常了又对你不满意，可那又怎么样，昂首挺胸向前走，走多了满是荆棘的道路，往后才会游刃有余,,2,1713931080,君子_铭,69774914816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAIghEA9PRElA5NnASpCf94FBzzACfuDyzAMC.jpeg?from=2064092626,,0,上海
7361140972924816674,7362857183077991203,加油老乡！我最爱的主播！[比心],,0,1714298782,䨻,L18000619888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og5CIlo9AAiCiCDJEAwFbqKUEfLVpoECHAyfoA.jpeg?from=2064092626,,0,河北
7361140972924816674,7361256420288004890,我替你看了一下评论区，爱你.支持你的人还是比说你的人多，所以你要振作起来哈！雅雅[一起加油][一起加油][一起加油],,2,1713926076,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7361140972924816674,7361231692100633344,加油加油大房子[好开心],,0,1713920318,可可乐i,31200164156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQA9AzaComchApfeWAIA7FADlTgtEQHTAACEiz.jpeg?from=2064092626,,0,四川
7361140972924816674,7361283338969449266,黑粉铁粉都是粉 不必在意别人嘴里说什么 做真实的自己 加油加油 你是最强的 我已经看了你一年了 这一段时间是你最困难的时候 我第一次见你这么失落 加油加油,,2,1713932341,九7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow70wBerIADZStAAwAkir8nAMED9gAi9o2C9of.jpeg?from=2064092626,,0,福建
7361140972924816674,7361166545299440399,不要太在意别人的看法，做自己就好。没有绝对的对错，只要你全力以赴，结果都是值得尊重的。如果累了，就休息。有句话说的好，我们曾如此期盼外界的认可，到最后才知道，世界是自己的，与他人毫无关系。,,1,1713905174,离岸丶,X20221016P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3KIQD9AAWTIAnDAAgeCKNdEbOemVDCTAjDpA.jpeg?from=2064092626,,0,江苏
7361140972924816674,7392660934898582313,你以前好可爱好阳光，要开心呀，别被负能量带走了快乐。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3200b59ec329414aac3211733b8b6c4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NbyGplsto%2FikcO%2BtztRt7dGXWAk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215234425F554DEEDB9F152757D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3200b59ec329414aac3211733b8b6c4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kNrLBlaXzmsC2dyQy%2Foe7yxteho%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215234425F554DEEDB9F152757D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3200b59ec329414aac3211733b8b6c4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SyLeMneQqsAnv%2BTAQkDtPM5Ij4k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215234425F554DEEDB9F152757D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3200b59ec329414aac3211733b8b6c4d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RrqszzxrKoOjbzr%2FP0OLbVYVSTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215234425F554DEEDB9F152757D']",0,1721238020,Yolin攸玲,dyolin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6f9400047bb69578a9ca.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361255700993639203,加油！赢了我们一起狂，输了我们一起扛[玫瑰],,0,1713925910,风雨行天下,she76979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEOkC5tAhJJf8DwA4g7EfG6A9BVIzAAEAtNIpN.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361316173596787482,目前连续两场没打好了，1杀、0杀，这应该已经是最坏的结果了，还有什么比现在更糟糕的呢？弹簧压到最低点的时候，反弹的力度更大。卸下所有压力，荣誉，轻装上阵，扛过来了，又是一次人气爆发,,1,1713939989,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7361140972924816674,7361342033959797541,就算全世界离开你，也有黑风寨来陪你，还有没加入黑风寨的喜欢你的人都在陪着你，别怕[呲牙],,2,1713946010,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361190790247105317,你是主播，又不是竞技游戏运动员，干嘛那么在意人头，场均50杀又如何，但别太消耗你的粉丝了！我们比你还惨，看不到你的精彩，还得担心你，安慰你，希望不是大奇安排的节目效果！加油,,2,1713910798,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361195525616468751,不喜欢你的人、你是马云 它都会找你毛病！和平精英现在不景气、为什么单单你会脱颖而出、因为你优点太多！我不在你身边 你内心一定要强大[不失礼貌的微笑]今晚你主动找大奇报名、听到没有！0杀怎么了、就是干就是干就是干！君雅我们都爱你[比心],,11,1713911901,可吃饭来,80825079988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBeATtEVfHIBiL7FBIACWAEBaAe2rvdACOEPG.jpeg?from=2064092626,,3,安徽
7361140972924816674,7361226991260320562,越成盒越想证明自己，越想证明自己心理压力越大，压力越大操作就越是变形，就快被你们骂废了，大家多点包容心吧！人家还是个女孩子，谁还没个时不运转的时候啊，君雅加油！[玫瑰][玫瑰],,3,1713919226,千马万军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4010f687100e4c9daf6f033bcde3e44b.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361254553368412937,我喜欢你不是因为你能杀多少 打多好 而是因为你就是你[抱抱你],,0,1713925639,用户3172907690084,93805197243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7361140972924816674,7361221727718621991,一次次的失败不算什么，每次在失败中站起来，你就是那个最棒的，不要因为一次的不好就否定自己，振作起来你会发现你比之前还优秀，加油[赞][赞],,1,1713918000,木目林森～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b20473f1703cbfae9eea914f1be033a9.jpeg?from=2064092626,,0,山东
7361140972924816674,7361295093599126312,不要在意那些黑子们的话语，跟你师父学，等到你面对那些黑粉做到波澜不惊时，你就长大了，别忘了你是海岛悍妇，是张老黑，黑风寨寨主，拿出气势把他们头都给拧下来[比心][比心][比心][比心],,1,1713935080,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361284008074642203,不用怕，君雅宝贝，我们都支持你[比心][比心][比心],,2,1713932497,明月零食铺,lc2008910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7af2209616189db3d0c67df1a8e8cba.jpeg?from=2064092626,,0,上海
7361140972924816674,7362793186693120806,你都是万人直播间的大主播了。要更好的学会调整自己。一定是自己调整自己才能走出来。[比心],,1,1714283879,ak,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95888b9bd502f3049ed38e8254070856.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361249026656633610,张全蛋[求抱抱],,0,1713924354,✍几许烟波♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241d500032c2d0f47d5f1.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361201271527867199,真给师傅面子！[捂脸],,0,1713913238,黑幕,jinei7890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMmAc0iBzKgITAL2RTeQDfnAAxDvADeFKfnGIM.jpeg?from=2064092626,,0,广东
7361140972924816674,7361170881086210850,这几天你打比赛，压力太大了，努力加油[赞][赞][赞][赞],,0,1713906184,池翊坤宫,chiyikungong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4vxXZa9DFh5PMnAtFBEpAWAaiAAHBRiIEvAx.jpeg?from=2064092626,,0,广东
7361140972924816674,7361301638323634998,不要在乎那些黑粉，加油，你就是最棒的,,0,1713936603,小趴菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7805215db2635474ad237c9cf63b582.jpeg?from=2064092626,,0,陕西
7361140972924816674,7361218574596555571,加油✊,,0,1713917267,王小虎,wo443863584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMe7QBPoAmtGKAzFpPEzgeVpAALeBRAtQOGEAI.jpeg?from=2064092626,,0,四川
