aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7395301648765177128,7395392747517723407,又骗我[泪奔],,0,1721874058,景诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEARfzvMCAGAUztItCrANAghjl0dCOVTAsAei.jpeg?from=2064092626,,0,四川
7395301648765177128,7395326259699385115,我的理想是什么时候可以带上假发,,0,1721858581,星☆空,845268377bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f08a2c65a9331e21b9d42b3539a8d2.jpeg?from=2064092626,,0,加拿大
7395301648765177128,7395332002633106217,再不睡觉，我一个2024pro砸过去啊,,1,1721859919,转身之后,dykc7knt5lzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7395301648765177128,7395355026955141907,4点半都快天亮了，哪有日出[泣不成声][泣不成声],,0,1721865277,女友食堂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d664d3bbda7d4c6eb2d395a2c8267a01.jpeg?from=2064092626,,0,广东
7395301648765177128,7395584633548866341,我就不爬，我就喜欢青龙山,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb52c70b771d465f9192cde483a776aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A%2Bvz4ldFCu1k%2FC%2BEN2OLpvj%2FtdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb52c70b771d465f9192cde483a776aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U3EUZxZVTKqhJOubvj8QjCeyW7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb52c70b771d465f9192cde483a776aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8%2FgxtpgF%2F2wl72vIRQhOE2nHyxI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb52c70b771d465f9192cde483a776aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=R8fUASv5sqXGdke1%2FvMovO2nEyQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8']",0,1721918732,池鱼🐳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuf99EJpInAAAE92CnFHEhEQBDANKABiwf7GI.jpeg?from=2064092626,,0,天津
7395301648765177128,7395352504626479910,看日落吧,,0,1721864689,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7395301648765177128,7395313845969486643,果然菜园子是万能的[呲牙][666][玫瑰],,0,1721855696,云淡和风轻,dy12jplexd3aw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAJzpAAUyCAEOp76CJfhgdzJA3AexIAIEaNlDW.jpeg?from=2064092626,,0,广东
7395301648765177128,7395475991114957578,你倒是把日出都晒出来啊[看][看][看][看][看],,0,1721893440,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7395301648765177128,7395428750747304756,请问你睡觉了吗,,0,1721882439,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395302649833554729,,,0,1721853110,cl♾️～,ixxuam,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8478694340d3e9556ca138a4529c25a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8981dbd2d7b54c6796e36643c85732dc?lk3s=7b078dd2&x-expires=1776931200&x-signature=KXNYAo8sCFqg9SmjFxlqXICIpX0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8,0,陕西
7395301648765177128,7395307420413297462,,,0,1721854213,独白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d026f626758fb7dc02b7ce121ddd6108.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAIUq3yAnAP9DAeCMeBgFQDxAVcAQHbyACmAg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZO73nggueetaIoHOSII%2BV9stV30%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8,0,坦桑尼亚
7395301648765177128,7395470975598707494,梦里爬吗？[看],,1,1721892271,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7395301648765177128,7395334119545422626,还没看到？,,0,1721860419,解药有毒🌈,nidaye946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAALy6CckIbCsA5CnjfEwjCuM9DC8gAhVA0e.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395305948472394531,出发了吗[暗中观察],,0,1721853862,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oINzbVYBZszJqJ4hzJfMGEAgAIAhIQBEJvAB6A?lk3s=7b078dd2&x-expires=1776931200&x-signature=qzDPp%2FPhikZF0K1AQ3PdX%2BzCLGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8,0,广东
7395301648765177128,7395348676384080677,青城山关闭了，不让上山，有地质灾害,,0,1721863796,花花叫果赖🐼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAfA82nMEICXA0HfVQbWihfFQQAaASAQetQfA.jpeg?from=2064092626,,1,四川
7395301648765177128,7395338037012562715,我看看怎么个事,,0,1721861325,东方叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vXrA7A9IWArCvbNDEAuynkArfeDA7zCgHKM7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/aae20a0fa93040e409d6ccfae5f7eb1f?lk3s=7b078dd2&x-expires=1776931200&x-signature=RIpNUXUvE%2F6VeaI0vW7lZxv23rM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153410FE8A3CC8D830126F9EC8,0,广东
7395301648765177128,7395322594617115431,请问施主：青城山是有道士还是和尚？,,0,1721857737,川渝江何⑥,dy94aup1jo2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65c8c316edc026852a1f7520fe11566.jpeg?from=2064092626,,2,重庆
7395301648765177128,7395344530297750324,睡眠不足＝消耗生命,,0,1721862833,吴大叔（延吉✈️⇆✈️泉州）,wudashuyanji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0eb2db4e0bec14e4e9a083e81fe8186f.jpeg?from=2064092626,,0,福建
7395301648765177128,7395325863544357666,才圆圆的真迹都搞到了,,0,1721858491,無須終有,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AfAFMAAyp9CD3fImAAgwA1C7EApmlCgACkEO.jpeg?from=2064092626,,0,河南
7395301648765177128,7395311001334367026,青城山闭园了，你不知道哇？,,2,1721855041,｀优秀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBICQYegADZAziu9FfXTpDCAAKUGEAadAgoAS.jpeg?from=2064092626,,6,四川
7395301648765177128,7395303193444762402,是这个青城山吗[捂脸],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c53e9cef4854a4785220fb6d8d1126e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q4DI%2BCf4eeEoMZUKTnzHpN5zRRM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c53e9cef4854a4785220fb6d8d1126e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ThRP3qbjYI4cL1FqGa7nJX3c%2FHc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c53e9cef4854a4785220fb6d8d1126e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hRzS8uRO62OsmppCLmjDUHtARsw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c53e9cef4854a4785220fb6d8d1126e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fBYMTr9F0W9G72PvQJkOCrt1id8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380']",1,1721853240,🃏伊泽吖,96097362215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8c4d269c8101c958f468305988eafce.jpeg?from=2064092626,,0,广东
7395301648765177128,7395302367904416512,,,0,1721853035,晴天.,qingtian0401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_564a74921b6b67ff8e3b35b499a9deb4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d699c23fd0a74dfcb6c6336057490b59?lk3s=7b078dd2&x-expires=1776931200&x-signature=0s9e%2BBarJIOE%2B8bAK1v%2FjK2p%2Fm8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,江西
7395301648765177128,7397250764031116071,青城山？是不是青城派的地盘[尬笑],,0,1722306660,＆法号@鸡哥£,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocyWajAkIEDV2sAATbmAyDSCmQfNN9AfgAYFE9.jpeg?from=2064092626,,0,广东
7395301648765177128,7395753663056528182,白素贞,,0,1721958091,꯭🥀꯭归꯭ᩚ零꯭ᩚꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5d10a8c7fa43a3190a740c57157132f.jpeg?from=2064092626,,0,河北
7395301648765177128,7395337050331169536,,,0,1721861096,-.,64804J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4da78dbb05e4a765cf6d2a1e299c9906.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYbxEyQu2LFvDAe3YcCWIVH1gAeAAkA99qnDAD?lk3s=7b078dd2&x-expires=1776931200&x-signature=z1LhoB7SltYEsQVOm5M%2FOHlWuEA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,广东
7395301648765177128,7395316425114207002,,,1,1721856299,陈嘉乔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9019d715c19e02cd72c8e1c1e7a194e2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/353e02e6099ef6260cbee65ec444de64?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yc9csaoapcZUAU%2BHr%2Bjd3jNZOJc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,福建
7395301648765177128,7395309504935740194,来青岛爬崂山,,0,1721854689,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7395301648765177128,7401123576915280676,我就在青城山,,0,1723208370,ZHOUGE,ZHOUGE88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c59fa6b7cb3e63e0a418e2723f17dee9.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395304237742523188,配上这个可以[色],,0,1721853474,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,江苏
7395301648765177128,7395337256125268755,全蛋啦，爬啥山？爬劳资蜀道山么？[看],,2,1721861143,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMdgRA73NGAZChIyD6fNgBQ9BoRAESEkYAzEZD?lk3s=7b078dd2&x-expires=1776931200&x-signature=1N%2BQ8CPzL8IgfsqmmFWpui2rMj4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,广东
7395301648765177128,7395318272189547264,,,0,1721856739,似梦却无梦,29018053526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAI9LenAilUNMzJaDEEehGFAUAAE4wfzEIAAYv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/6bfae3538270dc5ed11c565b9904f0bc?lk3s=7b078dd2&x-expires=1776931200&x-signature=cvwyuj8Z940l2Z7Of%2BA5ORRh5ic%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,湖北
7395301648765177128,7395372271626634019,所以9点了，青城山的太阳还没出来吗[泪奔],,0,1721869293,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7395301648765177128,7395481303657300763,爱播我每天凌晨12点睡觉，别问我为什么这个时间睡觉,,0,1721894676,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7395301648765177128,7395384106156589862,青城山被淹了[捂脸]你去爬什么[暗中观察],,1,1721872046,岁岁有卿安,ljk19940121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAA9IIvaCAeRtfkAGIhE7WGLAkI0Qe2JDsfMw.jpeg?from=2064092626,,0,四川
7395301648765177128,7395316695076242187,喔噢，手机墙纸是菜园子亲笔签名书法跟她自己的照片吗！好想要哦。,,0,1721856363,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b1afb407cf3a4f79bd77bbff92465dee?lk3s=7b078dd2&x-expires=1776931200&x-signature=0L%2FUnkcgWXkH7ejJaqjWwKO59Ak%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215341227A1CE1C6B901E4C1380,0,广东
7395301648765177128,7395491922959139584,青城山下张老黑[捂脸],,0,1721897148,爱养生的西哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dd5c205214ad182ad2740c8ec771431.jpeg?from=2064092626,,0,湖北
7395301648765177128,7395651921384194828,蛋蛋，我想和你一起去青城山看日出，前提是你要放我出来，你可否还记得被你关在雷峰塔底的月樵[看],,0,1721934437,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7395301648765177128,7398260208608363290,我的理想就是青城山下等白素贞[大笑],,0,1722541707,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7395301648765177128,7395376763029127963,你现在去爬青城山，我的个天啊，前两天我刚刚回来[呲牙],,0,1721870337,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,四川
7395301648765177128,7399466364727984931,青城上下白素贞，那个吗？,,0,1722822520,陌上～花开,61620798866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ieyAMpuAUlAZRAi5ykC9TCCP6fIEmAAqFgEB.jpeg?from=2064092626,,0,河南
7395301648765177128,7395896771678356265,爬什么青城山啊，爬珠穆朗玛峰呗，反正马上就睡着做梦了[呲牙][呲牙][呲牙],,0,1721991412,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7395301648765177128,7395391043032384275,青城山是不是有尼姑庵[抠鼻][抠鼻][抠鼻],,0,1721873661,星尘🍀,xingchenming91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81dc23b12fff422e9ef227d60d177e84.jpeg?from=2064092626,,0,江西
7395301648765177128,7395418846997791529,带好才圆圆。[发怒]。别把才圆圆丢了[发怒],,0,1721880133,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7395301648765177128,7395374776568709940,全蛋爬到哪了，到山顶没,,0,1721869875,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7395301648765177128,7395403190999089971,青城山问道切了嗦,,0,1721876489,涵冰,1982414hl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooG57RqUTIaABABkEEOLNEAIQfGA0yAhNAefAX.jpeg?from=2064092626,,0,四川
7395301648765177128,7395304490457842447,还没睡啊,,0,1721853530,𖠚ᐝ  晚月风,70876847116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAAk1fvImQfCPAhED1MILaCnU9EJFgAJBAEg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/12c50ace8eab648227c52671dec1ff19?lk3s=7b078dd2&x-expires=1776931200&x-signature=A1%2BYwgZkR5SrY8mvMTp8KKM5hh0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153413EB1475D8061A4F6F0A6D,0,陕西
7395301648765177128,7396671152679420672,你不打全明星了？,,0,1722171709,天使之泪。,85401244881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_71b3e283070540d08c7590f3d90fc95f.jpeg?from=2064092626,,0,广东
7395301648765177128,7395304098713436968,去青城山等你？？[偷笑],,0,1721853438,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7395301648765177128,7395364047309046580,这几天都江堰大雨，注意安全,,0,1721867379,兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/ab3db22dc38f108fa8914d46d151794b.jpeg?from=2064092626,,0,四川
7395301648765177128,7395314516631028531,青城山关了，[看][看],,0,1721855863,康康🍑,kangkang6880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owADFCaesA1AjB4mEAAiEfdgozZ1pIAEZEx9wo.jpeg?from=2064092626,,0,吉林
7395301648765177128,7395376662487122707,青城山没峨眉山的好看[呲牙],,0,1721870312,星V辰,wenyuguo0415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AACENInREl9C29gDbUA0AAoem3AlAAHOf95D.jpeg?from=2064092626,,0,四川
7395301648765177128,7395399290036077327,青城山前山后山都管制了。,,0,1721875581,叶家老四,yejialaosi56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o47JIAPA9ImAKDPf5DEAEKBmAGCiiARbCg5JZf.jpeg?from=2064092626,,0,四川
7395301648765177128,7395767592697103119,熬吧，慢慢就会觉得,,0,1721961335,随意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_939f0d1e40f87071088a592b738392bb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/0a89e08ae294854c13404eb1daef66dc.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zo4elf%2B%2Btzt4vB3cWqOAlbDN%2BV0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153413EB1475D8061A4F6F0A6D,0,广东
7395301648765177128,7395407819833656115,四点半爬青城山看日出？怕是看日落吧！[我想静静],,0,1721877568,好景常在，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4e63bd9d7ef30b4ebb6f7f604d8bf6d.jpeg?from=2064092626,,0,江西
7395301648765177128,7395785547145085748,不是应该去看白素贞吗,,0,1721965513,冰墩墩,52514213021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7395301648765177128,7395838555015463730,凌晨四点半去爬山你是有多想不开,,0,1721977856,TZ泰拳搏击俱乐部官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYwA2CEzsRDA94gBd1AxFfGAf2NAGmQAbcInJ2.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/41968c5e195b16be066b8d526094195d?lk3s=7b078dd2&x-expires=1776931200&x-signature=TQl1qJfKAYByhWl1P%2B6xfB229is%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221534152720616759FC7F478646,0,浙江
7395301648765177128,7395494332718138149,这几天洪水还敢去青城山[捂脸][捂脸][捂脸][捂脸],,0,1721897710,活着就有故事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e400069fdfd82b4d1b.jpeg?from=2064092626,,0,四川
7395301648765177128,7395404337839915787,蛋蛋，别去了，青城山今天不开。不然我会去逮你。,,0,1721876757,Alex·君越江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3915f4440ea423993ab6f74b4af583c.jpeg?from=2064092626,,0,四川
7395301648765177128,7395404684435538724,绝对白跑一趟，这两天青城山不开,,0,1721876837,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7395301648765177128,7395366050022572839,青城山不好爬[捂脸][一起加油][一起加油][一起加油],,0,1721867844,Msg、刚,gang_1003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3a35966299aa8f0fc478759db25b50a.jpeg?from=2064092626,,0,新疆
7395301648765177128,7395634615848960779,青城山我猜你爬不到一半。,,0,1721930378,张野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e8001c9cf8f5ff872b.jpeg?from=2064092626,,0,辽宁
7395301648765177128,7395302551468245795,也不行啊！我爬峨眉山都快到了,,0,1721853083,YAX,69572758537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEtAohEf3MEAxF926IAUlAevEwf6p7mAAJEyD.jpeg?from=2064092626,,0,四川
7395301648765177128,7395305643160372007,我在青城山后山顶,,0,1721853791,储榴香-猫山王榴莲,Kcy6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2be540f7f4df737ce8be94c826258fd.jpeg?from=2064092626,,0,天津
7395301648765177128,7395360923483734838,青城山，24.25不是等园了吗[捂脸][捂脸][捂脸][捂脸]  你爬啥啊,,0,1721866651,人心不古丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75bf002f25d3230ed239.jpeg?from=2064092626,,0,四川
7395301648765177128,7395404566345007909,不会吧不会吧 真有人信,,0,1721876809,面包,44203911010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognAHCDTRgnA9Uge0yA6e1dAbRCAClIAPrEdHn.jpeg?from=2064092626,,0,新疆
7395301648765177128,7395373626772980543,9点05了，4个半小时了，你爬到山顶了吗？没有一会我再来问一遍,,0,1721869609,却也温柔呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9CMiEPAjBfD8fggo6dAmn4VAEAIA2VBBJSiw.jpeg?from=2064092626,,1,吉林
7395301648765177128,7395352061908845363,什么实力啊熬夜冠军在这呢,,0,1721864585,এ᭄ 罖亽  ꦿ࿐,64075432120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a61eb3c2292a173842bd568dde96ef3.jpeg?from=2064092626,,0,四川
