aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383066162751393059,7383077032081523483,[尬笑][尬笑][尬笑],,0,1719006591,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
7383066162751393059,7383121873918542607,,,0,1719017025,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6a0d07f7f06e483388d2318943571610?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B5WsHbt265hfpTD6MNqkCD2q97o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,广西
7383066162751393059,7383095855245034250,,,0,1719010968,·厚朴先生·,WY..3737..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EAIEIf8EdEh3B7NweMoAFB3AND2BABAue07E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/16769e7a08a441cd87f65cfab3752c77?lk3s=7b078dd2&x-expires=1776931200&x-signature=HBY9KA0oRq8pA6LAx1U1FpLQlec%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,内蒙古
7383066162751393059,7383109014551773991,,,0,1719014033,张全蛋的腿毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61a3af3a27b115f3e611d61541a78e7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/273ddb2bbdda4034b5357fbe7abdeb45?lk3s=7b078dd2&x-expires=1776931200&x-signature=pLxgeHnsCdh1m1Cv1TfG%2B52QA7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,陕西
7383066162751393059,7383301966553023267,,,0,1719058954,山⃪顶⃪见⃪这⃪个⃪社⃪会⃪没⃪山⃪顶⃪,sang979725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e1d6d9aaff5904b3d15cf0563495fdb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/05356ee856cc5a1709806508132720f9?lk3s=7b078dd2&x-expires=1776931200&x-signature=RifIMSCUIdz2pf03KCLNGYguivI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,广东
7383066162751393059,7383080669617013519,,,0,1719007438,晚意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_faeeb7216a6b4d389807015f85200656.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/bf6d9577e5dc20561e4ea818d9875e6e?lk3s=7b078dd2&x-expires=1776931200&x-signature=FvAhD1tlRRuhcukEI4LbY9r7UTY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,四川
7383066162751393059,7383110064829301531,,,0,1719014273,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/990bf4aaaa892841cf4e8603ba4b5e51?lk3s=7b078dd2&x-expires=1776931200&x-signature=OMe6yNd8ZbsoshfOFggilH%2Brfsc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,黑龙江
7383066162751393059,7383079496570471205,总有一天会长大…所以慢慢走,,0,1719007161,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7383066162751393059,7383106509582484275,爱播咱就是也是南方的怎么你那边穿棉衣我这里32°[晕][晕][晕],,0,1719013448,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7383066162751393059,7383124021586920202,,,0,1719017526,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3477423648183f406860a12fe823ea37?lk3s=7b078dd2&x-expires=1776931200&x-signature=tJruWlXhcLklOdPADMdHNLXuSfI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,福建
7383066162751393059,7383072250604241683,,,0,1719005479,豆腐脑混丝,xiao131422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAA3Luxf9ZfGrSAseYQ6CH6AQIeELAg3e2GQE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/766b67b4de7a10c8f00ebb537a535bf4.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=2bd9pdwo%2B%2Bcx0WZXRH6kU6lrtIA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,海南
7383066162751393059,7383199889122394880,,,0,1719035190,🌸李.别管🌸⁵¹⁰⁷²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b301cf47734d0b5c6e1d0a5d05b31420.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/41c476fafec646beb3773996803ff872?lk3s=7b078dd2&x-expires=1776931200&x-signature=IOTAXV26EJFovHXBCm0bkcx9xUU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,四川
7383066162751393059,7384328402126439177,那个食指戒指我给你你怎么戴着了[调皮][调皮],,0,1719297941,a星辰大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ1IKivUaAUIdgXERG0gA5PwAAA1AEsWUTAiB.jpeg?from=2064092626,,0,湖南
7383066162751393059,7383111917025837863,[比心]充电中,,0,1719014707,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c140e1ec423e469786759700e1e26075?lk3s=7b078dd2&x-expires=1776931200&x-signature=LH8VFM1Rtl6vh2E2CiWF%2BYkMrbg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,云南
7383066162751393059,7383105699818242868,守护全世界最好的君雅姐[抱抱你],,0,1719013262,小王不会打球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiQoxAMfee0fCMAEQAe7Q6IeLB20z5AifAgf5w.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383184666281247527,,,0,1719031644,☀向阳而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHBiWGeLAt38MkeA7OIAEjB2TqQgaAeAMh9UI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIi6QsjPoQmiZBIMaJQBAAhiAZkIAklZEWw9A?lk3s=7b078dd2&x-expires=1776931200&x-signature=LZNt8BuPdCh72COJrjOLSyukDds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,重庆
7383066162751393059,7383070007570121510,啥情况，看欧洲杯吗，刚结束,,0,1719004957,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,1,福建
7383066162751393059,7383109020771255074,,,0,1719014034,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bddb635ae0b94267b01eaa12ce890bf3?lk3s=7b078dd2&x-expires=1776931200&x-signature=FUsCXozB6RJhSWf7qqItDf%2B7oCQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,山西
7383066162751393059,7383099521495450420,这个向日葵咋没瓜子[酷拽],,1,1719011826,困告鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLoAAHE9n4f5cGsjwA8KQAwIAupt0DlehkEFC.jpeg?from=2064092626,,0,广东
7383066162751393059,7384324458889331471,别搞我本来就 eom 体格,,0,1719297024,🌈无敌风火轮🌈,SYN09527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76cbbae9eacac19854cc70697ec10eec.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5a3be18ee2cfcdffefcbb02492a4ac4f?lk3s=7b078dd2&x-expires=1776931200&x-signature=1FRAFcN%2BXAUFa4%2BopdOT6f8BS94%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,江苏
7383066162751393059,7383073278003102504,,,0,1719005719,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/818d183bcc6e4a54a559ec4449a35d88?lk3s=7b078dd2&x-expires=1776931200&x-signature=v8%2FpbtKZHz6p6K1sCfwkmoDhWE4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,北京
7383066162751393059,7383102293194851087,,,0,1719012465,用户9663390182985,64614412053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/11dbd9f531154cc7aceda37ebd5d4bc2?lk3s=7b078dd2&x-expires=1776931200&x-signature=n9%2BMw8qSZ2ey3%2BBK5gFyQy%2B8eZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7,0,江苏
7383066162751393059,7383981785821332261,给你看我最爱的两个人的笑容[耶]开心点,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/262c1661b6e54f4ca1861e350ac53687~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ni1bbzFoEKPEfCjZdYlW3t0Rmek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/262c1661b6e54f4ca1861e350ac53687~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xmDpJ0ccJxWP69iQ5tUr%2BPbq%2F%2Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/262c1661b6e54f4ca1861e350ac53687~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PCQBkcQl%2FaxcbCOSX7gi175H8CU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/262c1661b6e54f4ca1861e350ac53687~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5g6y5rrFRjCbsyMys%2FAFDP%2BtHQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7']",0,1719217239,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383240883858998067,没我的好看,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e0a5ad00bbb49c9bec7b28d03786f2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hA9ilGh6KO9Vr2KYgLuDQ7Q%2FlLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e0a5ad00bbb49c9bec7b28d03786f2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NpoIjU65glEAqZOnp7mHluGdhAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e0a5ad00bbb49c9bec7b28d03786f2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7IQtBT8UrnxQ4QqAvwpOb2P9aXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e0a5ad00bbb49c9bec7b28d03786f2b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=56jsUctfoqfdVHBm83cyBIwQ7Ew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215301415B94864B5476C6A5FB7']",0,1719044732,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7383066162751393059,7383195923541033743,跟我熬的差不多[看],,0,1719034263,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383139156124402471,有没人跟我一样 游戏都卸载了 就是忍不住看张君雅打游戏[呲牙],,0,1719021049,老 虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05NEnFftDA2U9A1AVF6E9pACAXwlCWpIjfnlE.jpeg?from=2064092626,,0,福建
7383066162751393059,7383101499658912546,全蛋，要注意时间安排，合理休息！要做一个，安全健康的，坚固的蛋，不锈钢的蛋！[看][看][看][看]。,,0,1719012285,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7383066162751393059,7383089591832855337,熬夜冠军，早啊[比心],,0,1719009514,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7383066162751393059,7383072366819459874,看谁能熬[抠鼻][抠鼻],,0,1719005505,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383068769193624370,还你三朵[玫瑰][玫瑰][玫瑰] ， 快休息[看][看][看],,2,1719004671,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383167659653858098,这是准备去青岛见菜园子激动的过头了,,0,1719027683,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7383066162751393059,7383104711933690663,早，各位老六,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52669db15451493493de07ec8a9eab5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RSOzajpFuNOOY21EIiDhz32u0AY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52669db15451493493de07ec8a9eab5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cvsyUYYRtS034qR9s5XfWiG%2BlaU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52669db15451493493de07ec8a9eab5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nLSBsmP7eyyYsHWpJuI2fjWeKWY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52669db15451493493de07ec8a9eab5b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4BvxpbWcX4MDvFkxHJHGoxoJ84I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C']",0,1719013030,美梦收藏家🪼,Crazy.LB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c46326db1595127cd58fa432162df78b.jpeg?from=2064092626,,0,广西
7383066162751393059,7383143651326804736,把指甲盖抠干净了再拍嘛！[捂脸][捂脸][捂脸],,1,1719022093,冰哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9d3c4f15e50417cb2daab2aa49dc7fe.jpeg?from=2064092626,,0,贵州
7383066162751393059,7383174990931591976,妈妈,,0,1719029389,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383078566684214057,我丢。 我都睡醒了     你不乖。还没睡,,1,1719006942,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7383066162751393059,7383187883492950838,送给你全蛋蛋,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/267fa4570d6442528ae5291023d6eb2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dCcu9nMhygkpPavWh2myS1vUN1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/267fa4570d6442528ae5291023d6eb2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kHgvmbBZMiM2UkQnrVP5D3WCQqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/267fa4570d6442528ae5291023d6eb2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VpNtcVCIHqVmrarcYwmxJKbfxkw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/267fa4570d6442528ae5291023d6eb2a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5x2qb55VIDsxuN0NZEfuAjvT1oQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153015260CD7530DF107496F0C']",0,1719032393,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7383066162751393059,7383154522787595008,老婆，你不热吗,,0,1719024627,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7383066162751393059,7383320090358154024,这都几月了？你还穿毛衣？[捂脸],,0,1719063172,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7383066162751393059,7383105502709941027,老婆早呀,,0,1719013213,一栗小莎子  🍓,QJ072403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cdd73874e6ccf453426e9a0a8c68cf8.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383123215529083699,你手胖了,,0,1719017336,际遇耶,93700355075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebabda6ba345a47f351289a1af9ee9c4.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383083240406467380,张老六，你还不睡觉[调皮],,0,1719008035,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7383066162751393059,7383071604736492303,掉分自闭了？,,0,1719005336,明明你是你,mingmingnish19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383267861455143720,大拇指甲该剪了[抠鼻],,0,1719051015,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383148330761077556,宝批龙这么热的天还穿弄厚,,0,1719023183,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7383066162751393059,7383355592956953353,这大热天的，寨主还穿毛衣拿着这纸巾蹲厕啊？蹲厕就蹲厕把，干嘛还拿躲雏菊啊,,0,1719071441,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383084575260410675,熬夜女王[捂脸][捂脸],,0,1719008345,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383098568347992858,这是要半夜出门了，穿这么多,,0,1719011600,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383167167284249379,所以说黑子们手下留情了，黑太狠停播了，你们黑谁去,,0,1719027570,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0f8a164322f3a9ee4bb0525bd981a2d0.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383132056308794123,路边的野花不要采[捂脸],,0,1719019396,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7383066162751393059,7383201780392624911,全蛋，花是好看，你下次发照片的时候能不能把指甲盖洗一下[捂脸],,0,1719035630,西程,0527xi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDJAFRQfeyGIElCgL8KheIBLBA7EAPbWEmdAI.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383124790984475442,太虚了，还在穿毛衣,,0,1719017701,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7383066162751393059,7383154087737082624,小傻瓜,,0,1719024523,🌈西酞普兰,27159823577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNNQfEAhIAEg2FQRqNv2AsAeAVizzNPAAH9Ct.jpeg?from=2064092626,,0,甘肃
7383066162751393059,7383127598471234354,老婆好好休息别想太多了,,0,1719018355,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7383066162751393059,7383261622121841427,媳妇，开心点,,0,1719049564,待定,93074480983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYt9SjDCwAHTpPNqAUKqoNgEnbA5eAAfACAl6I.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383148053609890560,指甲都是黑的。[呲牙],,0,1719023119,🌈🌈🌈高压旋喷桩队⁸⁰⁰⁸,wang95613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ1yhXBaAAAJAeIbgEfHzYCzUNqQ5KbhAACCbI.jpeg?from=2064092626,,0,广东
7383066162751393059,7383156268980634368,你摘了一朵小花，城管正在寻找破坏者[捂脸],,0,1719025032,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
