aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7508445228009997071,张君雅是干啥的老六吗,,0,1748196150,2082697259,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0800dc07b549cfd1b6fbbf479874a009.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507598679391781683,岁数大了看张全蛋也是风韵犹存,,0,1747999040,゛蒋先森ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIzzHABsa3QACoEl46AIWAAhACW6KAEmgNfeH.jpeg?from=2064092626,,0,吉林
7507568475327843641,7507934152428487482,划船的是猫局吧[看],,2,1748077143,朝廷的赈灾粮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_616db05c1d7d3198bfc1899ccc55deff.jpeg?from=2064092626,,4,浙江
7507568475327843641,7507851114235577127,小蛋蛋,,0,1748057813,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7507568475327843641,7508983367523287865,张君雅，你好甜,,0,1748321433,微末,weimo27969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58a723a0e0294d2fa711824e0e042069.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507581652496778011,君雅挺好看的，为啥不露脸直播？,,4,1747995074,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,12,河南
7507568475327843641,7507614991375008569,单身久了看老黑也有点姿色,,1,1748002833,羊,31585470834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7507568475327843641,7509148105247753019,寡妇到底几个号,,0,1748359792,Log,Log..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2b25700031596d3d68701.jpeg?from=2064092626,,0,四川
7507568475327843641,7510231717657379642,也不丑啊 这么漂亮怎么不喜欢露脸呢,,0,1748612087,一世-地狱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311cf000bb9fa9d1de485.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507571516142830336,老黑真的太敬业了，下播都在练习开船,,52,1747992714,花里胡哨,75193985208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df71a52751c0f4158c2cb0942a59d88c.jpeg?from=2064092626,,1,广东
7507568475327843641,7559983997012050748,@张君雅1v4⁸⁰⁰⁸ 可以带牙膏广告了,,0,1760195943,小李与房屋咨询,xiaogege0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e4910b70bdb84072a10b6dc4be5da800.jpeg?from=2064092626,,0,重庆
7507568475327843641,7523836488619295548,来个大炮把她船轰了[看],,0,1751779694,༺空空如也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oID6eEZIBmZnREM5wif7ANAAUiGQA0EA642eaS.jpeg?from=2064092626,,0,广东
7507568475327843641,7580349094839157504,,,0,1764937561,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iJE2%2BX4dJHDgvfg4Ne5%2BFq1daGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622263B0A236BCA2B0170B1C9,0,山东
7507568475327843641,7507609910991061818,全蛋:师傅比个耶 船家:加200载具费[看],,0,1748001650,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508327205019026233,大房子,,0,1748168659,曹洪进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d22ba931727e404e3c4fb5dd9160bf7.jpeg?from=2064092626,,0,广东
7507568475327843641,7510081887182177036,以前的张缺蛋,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/770d781dd5ef405daaca70ec36e91a6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0wCPVMdtmvhSdi%2Blxbp3X9uqQxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622263B0A236BCA2B0170B1C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/770d781dd5ef405daaca70ec36e91a6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jHyCALZvf%2FPn2xJeYJMyooPnKOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622263B0A236BCA2B0170B1C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/770d781dd5ef405daaca70ec36e91a6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=P15n7QhK9CBHcffhbuFSuONW%2Fss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622263B0A236BCA2B0170B1C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/770d781dd5ef405daaca70ec36e91a6f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=6tKF%2FVVXHlCWOUpOMp8MoEVxods%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622263B0A236BCA2B0170B1C9']",0,1748577211,呆仔A,5354.520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCMAfR20FGAVAPAIpEDsIfWQAJGgyAPACxCJ9.jpeg?from=2064092626,,0,广东
7507568475327843641,7507573397267481402,出去玩还在钢枪的路上？[看] 去N港开船🚢,,1,1747993149,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/4539879671acf673ca470733819d1d16?lk3s=7b078dd2&x-expires=1776934800&x-signature=cmDC3prMoT8xWxp4BQ%2B%2FVtDjvxI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622263B0A236BCA2B0170B1C9,0,河北
7507568475327843641,7507693424709059339,这谁 张君雅 从张君雅灵魂 爬出去了 ？,,0,1748021119,叶晨,78426528816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVAAfy7qgP9DmAIAy9EATCDJAOFEBTfoBVPAA.jpeg?from=2064092626,,0,四川
7507568475327843641,7509468635938620218,君雅你什么时候来杭州了，都不知道，要不然一定让你请我尝尝杭州美食，@张君雅1v4⁸⁰⁰⁸,,0,1748434419,恩大米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogA5avqAIibABMCbvdYsA3QqBAiPEbtpT6Egi.jpeg?from=2064092626,,0,河南
7507568475327843641,7508179428134388492,我一直想不明白一个女孩子打游戏打的这么好[捂脸],,0,1748134263,大花😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okwv6PADFOBIPIgiVAC3riWw6A9YjiEaA6dAM.jpeg?from=2064092626,,4,山西
7507568475327843641,7551709768349614889,有点像沈曼,,0,1758269450,地狱男爵,xu198012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172100002cbdecab48e51.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507584767791498041,这种奸笑全宇宙也只有张全蛋才能笑的出的声音。[捂脸][捂脸][捂脸],,1,1747995797,@+M中郑,Hi214715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31f3c5c2e6c89f32a81c8b48e4833ab8.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507710235164427067,这俩我没猜错的话，黄衣服的肯定是猫局！,,0,1748025023,N.ing,S.ning,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7839119274563f3db1b54a13e9583706.jpeg?from=2064092626,,0,山西
7507568475327843641,7507613517530645289,划船的是猫局吧[捂脸],,0,1748002495,不爱你等于不要命,,https://p3-pc.douyinpic.com/aweme/100x100/a63b00027e4806dc5669.jpeg?from=2064092626,,0,美国
7507568475327843641,7523515880874001209,这老头是大奇吗？,,0,1751705046,Steven,dy17ebdv96fin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AjbKEgNkAiki2xCWemwyfwAJBiACAIMAJzwW.jpeg?from=2064092626,,0,广东
7507568475327843641,7569255269579146019,身体怎么样了也不发个动态！,,0,1762354579,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7507568475327843641,7507577891846406969,划船那个像不像苗连,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/881cc87b94d448ceae70a801d6710308~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Inl1ExCt1eYl4B8kS4UD8E%2FxeNk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/881cc87b94d448ceae70a801d6710308~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XXyyGyiOzbi0xPGGfGQcs1u%2F9fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/881cc87b94d448ceae70a801d6710308~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pEY%2Bb3A1sC%2BBN%2Bl0XlW8w9W%2FwTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/881cc87b94d448ceae70a801d6710308~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=K3AmVq6UsKNMQkK4Vcuknf%2FTuwQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F']",2,1747994196,小楼一夜听春雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE9KeRCg0EeAAAE1PEJirB8iIRBAz3Az2wfMmL.jpeg?from=2064092626,,0,云南
7507568475327843641,7507594391583769396,[赞][赞][赞][赞][赞][赞][赞][赞]難得可以在視頻裡看老黑笑得這麼開心，尤其還是全蛋這號(因為以往都是emo的比較多)，以後要多發點開心的視頻呦[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1747998041,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=9AVZ3t5WDirdMkyk9tdnxOPs3vc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F,2,中国台湾
7507568475327843641,7507614423923458816,反差大不大,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fe54adcfca4c06aec3a2a3e3075fd0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QOeo997kT75zaHyvuye9BmfSecw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fe54adcfca4c06aec3a2a3e3075fd0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8Cu%2Fgp%2F%2B99gBFz1N6PGvxFxD%2F%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fe54adcfca4c06aec3a2a3e3075fd0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lg7aIukmVw4NKFrY0qOdINMAcoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fe54adcfca4c06aec3a2a3e3075fd0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bwHYNHgMLPBZMKGazvHZFLMli3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162228FFD1CE9F83A55457E19F']",1,1748002704,顺,24796634809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09f5c13a2ce922d738223ac03a64efee.jpeg?from=2064092626,,0,福建
7507568475327843641,7518195266043904827,哦，原来这就是每天挂在嘴边的师父啊[展开说说],,1,1750466247,拳打小阿花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f71c2c3200837483a0fbb58e5435d5a.jpeg?from=2064092626,,0,山东
7507568475327843641,7507587357115597620,尊嘟好美[求求了][求求了][求求了],,2,1747996405,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,3,安徽
7507568475327843641,7515060897275675419,你的四方脸呢,,1,1749736470,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,Wxx.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNeZAe7IlQA6e2HDZAtIWLI5wA9AnLaGdCfIq.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508411714208088890,这姑娘笑起来的样子真好啊，以后的每天都要像这样开心呀！,,0,1748188335,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,北京
7507568475327843641,7507946899610469130,西湖不好玩,,0,1748080112,得鹿梦鱼🐟,33557890924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Q70XIKFABR2fGvBZr9ObAQGeAfLBAl2EATzg.jpeg?from=2064092626,,0,河北
7507568475327843641,7507594458918896435,来西湖了，一定要尝尝西湖醋鱼,,1,1747998055,一奰伄棗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lrkZiPWQa5EBA06wRIApgAAAlaIULBiBMLP.jpeg?from=2064092626,,15,浙江
7507568475327843641,7566652656569451300,张君雅[泪奔]样子真的有几个版本了,,0,1761748611,杨某人,78344903748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0feEAKaU0A3CAArZ4CFIT4JgAiQAzAZVLBDAi.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507570480212509467,猫哥[看]不举啊？[呲牙],,1,1747992472,熊🐻二,dy10449pxa7bo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d72a8017271c4e4448fd10b966488d3.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507584793288360704,[耶][耶][耶]爱播的库存吗[看],,0,1747995810,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,1,广东
7507568475327843641,7509170674851513103,上二款,,0,1748365060,James梆,YBD753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c70cd391d7050a4aa7866b3294197191.jpeg?from=2064092626,,0,山东
7507568475327843641,7507783161712558906,这大嘴巴,,0,1748041991,崽^0^崽,61357803636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ9AA6vCjQA0CAQNdflvWfA8sgE0yCDHnIg9AF.jpeg?from=2064092626,,0,福建
7507568475327843641,7508082982042125114,海岛悍妇？,,0,1748111805,普普通通。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDIEVf0A6NezhA1AAzAIAdM9plgACBAAQhCtL.jpeg?from=2064092626,,0,河南
7507568475327843641,7507588003121644346,耶呼是猫局喊的吧,,0,1747996550,隔壁老吴,qy85808384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAITMBmFbABg7a4eIADLIJT2GKGkAMMefHmO.jpeg?from=2064092626,,0,广东
7507568475327843641,7508382097653515065,张老黑脸好大[泪奔],,0,1748181439,梁小小,dyuv9583rjvt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfb2238aa5a4cd41447122bc1704acb6.jpeg?from=2064092626,,0,广西
7507568475327843641,7538745887804408615,张大房，双下巴都出来咯,,0,1755251060,ℳℒℴѵℯ·颜先生ོꦿృ༊⁵²⁰,yanjiazhou199322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6a5368637594d91a5f7338dd1818f35.jpeg?from=2064092626,,0,四川
7507568475327843641,7507610431101240123,张老黑，明天什么行程？我去真实你[呲牙][呲牙],,4,1748001771,雨夜带刀不带伞⁸⁰⁰⁸,cw00lw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECQBAfIILACoRAgg70G8r2d31fA6SSOOJseEq.jpeg?from=2064092626,,2,浙江
7507568475327843641,7509498592434373434,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4d43455e3624145859842b167da9bf3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J6Y8buZGOJGLn0M1JhO7Z09Bozk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4d43455e3624145859842b167da9bf3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lsRctCe16qHn%2BpfrXQ7HrLVjuOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4d43455e3624145859842b167da9bf3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=G40SwFw3GbQMkKXhxdO8Liqn%2FWE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4d43455e3624145859842b167da9bf3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LAZiVB%2FmyaOecqkpIEKV0R7VIIk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280']",0,1748441394,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,甘肃
7507568475327843641,7507584587909563188,她找许仙去了,,1,1747995759,̶ ̶☾̶⋆̶᭄♡̶腻味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfDNiBN9AAHDIAAULiE3lCA8Aogo6ACimfpoC.jpeg?from=2064092626,,0,海南
7507568475327843641,7507935868876489531,比心吧没ye,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f7201cf097a46e2a9c1f4365882c1d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WKOrS4CRYeoMfOcJBS0dxe4jf3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f7201cf097a46e2a9c1f4365882c1d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v%2Bh%2FlbFQYFV4EkwMztxVTDJSdoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f7201cf097a46e2a9c1f4365882c1d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iSOBR62EDzNWERAtNn2xx09Msl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f7201cf097a46e2a9c1f4365882c1d4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iHKdSxAhhLqwDyNh%2F%2BKPXpdW74c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280']",0,1748077544,老大i,wifiiIIIl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6432da769abb855af35e11322295709d.jpeg?from=2064092626,,0,广东
7507568475327843641,7507599319244374847,这个就是张老黑的样子吗？,,1,1747999188,四公子,sigongzi2124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIgEfA9oqEoAWfAAvAAFhFIoODACFcDdxAV1.jpeg?from=2064092626,,0,陕西
7507568475327843641,7508414461309960998,都不像你了,,0,1748188980,-专属【小俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ac62816659f462187d225dcaba33918.jpeg?from=2064092626,,0,广东
7507568475327843641,7507610548293960448,这是张老黑，去韩国消费了一下[泪奔][玫瑰][泪奔],,0,1748001802,谷雨,WWJZQ_KB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUofZAAAlGCx0feOITsgAsY7DjA2f3AgQq4aIv.jpeg?from=2064092626,,0,湖北
7507568475327843641,7508018079788942095,谁能告诉我她说的话是什么？一句没听懂[奸笑],,0,1748096687,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=ioZrwP6NuncJKhj0S998q27ykfw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162229635ABC32E5182C5A2280,0,吉林
7507568475327843641,7508655098337411879,而且挺好看一姑娘，不知道为什么那么多人黑她啊，性格这么好，[敲木鱼],,0,1748245011,迭安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc6ec0cb228e1a7f50fc858e99f3a2a.jpeg?from=2064092626,,0,江西
7507568475327843641,7546594673630364451,攒钱娶张君雅,,0,1757078498,CNC最后的浪漫,92068530295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3a41c829ac49a9ea89c39ec27e54df4.jpeg?from=2064092626,,0,福建
7507568475327843641,7507846148783719228,师傅？？？这是大奇？ 现实中长这样？[思考],,3,1748056654,波澜不惊▬▬▬◙▅▅▅▅▅▇▇▇▇◤,28270097920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaRFAbTOEcP4wIAOMEinh38BvQ1DAivAnoAU.jpeg?from=2064092626,,3,湖南
7507568475327843641,7514859221868315450,娶她做老婆，一定很幸福,,0,1749689513,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507579250715788092,榜一大哥的女人，就是漂亮,,0,1747994512,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507598674991235850,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b56f34fcf7694fd4aa48b87cf4b7f023~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=b9l6yRevkE55AVUT85eIrPztkGQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162231A2183F785DD95C4A0224', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b56f34fcf7694fd4aa48b87cf4b7f023~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=apdtWfmaNno7sau86MiaIcIepNI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162231A2183F785DD95C4A0224', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b56f34fcf7694fd4aa48b87cf4b7f023~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=na1w%2B4g72MnNLxueBealr0ooTXs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162231A2183F785DD95C4A0224', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b56f34fcf7694fd4aa48b87cf4b7f023~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=m4PdovJNFsboj%2BQbpXg5XUmn4xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162231A2183F785DD95C4A0224']",0,1747999038,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,浙江
