aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7374568459101700916,我也是第一次当大人啊,,0,1717025530,困成憨包🍞,39207885312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f00b15185fae593ee872b02d671af0c1.jpeg?from=2064092626,,0,黑龙江
7374457005232131343,7374497812342735657,emo小仙女吖,,0,1717009124,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7374457005232131343,7374460408478565160,王者滴滴,,0,1717000373,Take y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo3BKFFchIDC2gAAx2AAfCEHTzQa7TkBEAHffE.jpeg?from=2064092626,,0,河南
7374457005232131343,7383428172337546036,[思考]赚钱赚麻了？,,0,1719088363,24k纯帅～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e200003db47fbfbcaf1.jpeg?from=2064092626,,0,上海
7374457005232131343,7379556741668700968,图不错，偷了,,0,1718186950,你猜丨我是不是你的西,h848275438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8f9QCC9AAtRABnpAAgeTJsjIbI9llDCgAFKKA.jpeg?from=2064092626,,0,山西
7374457005232131343,7374647140935664393,很正常，我有时谁都不想理，家人在旁边走我也很烦。独处是沉淀和享受。,,0,1717043845,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7374457005232131343,7375477409103577868,大房有压力了，,,0,1717237156,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374626888520287013,不怎么会说话，那就加油吧,,0,1717039131,K°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4hyQ0AAfACzAQB3AmjXEKIgdie86C9AsDiEA5.jpeg?from=2064092626,,0,湖南
7374457005232131343,7392763939812082466,还是那句话，走自己的路，让别人无路可走，一个人活着，开心最重要，钱啊车啊房啊都是带不走的，你已经很努力了，很优秀了，有这么多爱你的人呢？加油！会更好的[比心][比心],,0,1721261995,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374606194109072179,唱歌[看],,0,1717034311,蕉主任,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEo52APc2lEC152YWfee6AIDAIR4IpfQAAKSHr.jpeg?from=2064092626,,0,上海
7374457005232131343,7392433385267069734,这个时候需要知道拥抱[抱抱你],,0,1721185028,無雙,zhang5327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8RFgBERIf78DlARLf0n4QGFSqA0cDNtfAEgAJ.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374855110487556916,你在我们粉丝眼里也是宝贝[抱抱你][抱抱你][抱抱你],,0,1717092296,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,福建
7374457005232131343,7374462484483146547,在精神疲惫的时候受到言语攻击，就会很不爽，太正常不过了，饱饱睡一觉就好了,,0,1717000859,曦戈瑪（清晨日暮）,beatnrtmwd33,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKkgRDAAQpAFCOzWNfC9vSfa3JSWSALAEAUaI.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374687595366712074,这背影挺孤独[委屈],,0,1717053264,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7374457005232131343,7374603798776873782,[抱抱你][抱抱你][抱抱你]爱播，开心点儿，只是最近太累了，多注意休息,,0,1717033758,年轻的国王🫅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ct9ADj6Dof9A29qpAeDX1EAhlFEAmiAIgA3Q.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374458917092819762,爱播 我也很累[流泪]你要加油,,0,1717000025,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374468361911206656,发生什么了？看打游戏太入神了没看弹幕,,0,1717002236,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7374457005232131343,7374461687687414578,好好休息愛播 你是個很棒很有趣很有魅力的人 我平時跟周邊人話都比較少 因為看了你直播感覺到很快樂話都多了,,0,1717000676,Kai-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaa6de9f8e0d204bcdb3f63739ef1113.jpeg?from=2064092626,,0,中国台湾
7374457005232131343,7374462603764089611,那你倒是说啊，你什么时候不有趣了[我想静静],,0,1717000886,狂甩鼻涕泡的纯情癞蛤蟆,x.0.x.o.x.0.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osI1ftPQAx2LAg8QfJXnAYNMAk4EATUf8WdD1e.jpeg?from=2064092626,,0,云南
7374457005232131343,7374638397232661286,不理解你的人，你做什么都是错的，为自己而活做自己喜欢做的事才是自己，,,0,1717041808,心跳4V1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7858b7e1964b40828ea866ab16398138.jpeg?from=2064092626,,0,河北
7374457005232131343,7374598685043475211,累了就一个人，待着休息一会。好好照顾自己小魏[玫瑰][玫瑰][玫瑰],,0,1717032565,祝翔,ZX8866_9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAaJmUaEgEDAe7YBQIl9rAATB7ASbA0fHnDf.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374493250277425959,别再受委屈了爱播，不管怎么样都是喜欢你的[比心][耶],,0,1717008049,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7374457005232131343,7374481024934462217,这脑袋真大[比心],,0,1717005196,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7374457005232131343,7374566708714095371,我的肩膀很宽,,0,1717025122,不厌其樊先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd62000105b085434bdd.jpeg?from=2064092626,,0,山西
7374457005232131343,7374563977111061257,那就不说,,0,1717024488,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7374457005232131343,7374634886877102863,爱你了宝宝[飞吻][飞吻]放松自己就好了,,0,1717040992,Q.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okO04XeUAAA6AexWgEiJ4PNBTvZ2ukpiAACDFI.jpeg?from=2064092626,,0,河北
7374457005232131343,7377561668799644466,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/961684313cc24c4e9cbbc9bebda5981a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VcEQ1mZtSvHryc%2BqbxxMa69Fpw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152735D75F2048CB6E8952D45F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/961684313cc24c4e9cbbc9bebda5981a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RIvaeIoenULrxRzeAkCBXlaBUBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152735D75F2048CB6E8952D45F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/961684313cc24c4e9cbbc9bebda5981a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7O7GX80SlHMe96eUNGy2dzVCKCw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152735D75F2048CB6E8952D45F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/961684313cc24c4e9cbbc9bebda5981a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QT78a8DgEcgfEntt0l0WQmNxl74%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152735D75F2048CB6E8952D45F']",0,1717722439,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7374457005232131343,7374460375846830883,[二哈]昨天陪了你20小时,,0,1717000368,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374462554422903589,没事的～都有这个时候   我现在我处于这种状态,,0,1717000874,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7374457005232131343,7384745937497506560,张老黑加油  永远爱你,,0,1719395155,哦豁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBaeEQIDR8BHEcmwEfFADAArFh2ApEABfZ9Qo.jpeg?from=2064092626,,0,云南
7374457005232131343,7374611854591623974,月初了，这几天别惹她[得意],,0,1717035631,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,山东
7374457005232131343,7374465921144554249,想做什麼說什麼都可以 不要有拘束 我們一直在[送心] 做自己就對了 妳快樂我們才會快樂呀[抱抱你][抱抱你][抱抱你],,0,1717001660,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7374457005232131343,7374773451866882816,加油，Mr.张,,0,1717073252,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7374457005232131343,7374760164551607090,你要相信你，你很好，很好[爱心],,0,1717070159,灵灵酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAaWydIBICdCG3zA8iANkerbCfTzAAEi6gbAw.jpeg?from=2064092626,,0,广西
7374457005232131343,7374577790355014441,喜欢你的人永远都是喜欢，不喜欢的求也求不来。做好自己才是硬道理  何必在意别人的眼光呢。不开心也是一天  开心也是一天。何必呢,,0,1717027704,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7374457005232131343,7374567015988937484,想和谁玩和谁玩想播啥播啥想骂就骂不想说就不说 你就是挂播啥也不干睡觉我都爱看[呲牙][呲牙]  但是你要爱自己多一点 可以不用一直都很厉害 可以放纵自己 你是我们的骄傲 我们也是你的后盾[抱抱你][抱抱你][抱抱你],,0,1717025195,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7374457005232131343,7374680278684435219,我也不是一直能陪着你，但你一直在我爱看的唯一选择里。,,0,1717051563,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374574584965677836,人都有七情六欲，你这也很正常。做好自己！粉丝也都喜欢你的个性而已。加油～虽然我没钱给你刷礼物🎁！但每天都会在[捂脸],,0,1717026952,大男人 👦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1c71ae9048b1e7669d6c5ef1723218b.jpeg?from=2064092626,,0,海南
7374457005232131343,7374610029239288586,慢慢来，不着急啊蛋蛋。我们只能做好遇事稳住自己的情绪然后在自愈。虽然过程很难但你那么聪明的小姑娘相信你能明白[比心],,0,1717035207,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7374457005232131343,7374457789542171407,[抱抱你][抱抱你][抱抱你],,0,1716999761,离岸丶,X20221016P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3KIQD9AAWTIAnDAAgeCKNdEbOemVDCTAjDpA.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374468137099805481,好事要分享，不好的事也要说出来这样心里会好受一点,,0,1717002175,Hug her,55288638080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fab4a6bd4af28faf455f15dedfdafac0.jpeg?from=2064092626,,0,广东
7374457005232131343,7374471943712785163,加油！[比心][比心],,0,1717003074,嘻嘻哈哈吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06a1af4e1e94613dafc81b4613afb9a9.jpeg?from=2064092626,,0,IP未知
7374457005232131343,7374472303386821417,[比心][比心][比心],,0,1717003159,@lhnrywan⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochAhAAfFEAFDeAgUXA4uVIcuGiCztuCDory5D.jpeg?from=2064092626,,0,越南
7374457005232131343,7374624604864250661,没苦哪有甜，笑脸给多了，谁还记得笑脸多美。无棱无角 没个脾气 怎显个性美丽[比心],,0,1717038598,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374621087315264310,你是一个活生生的人，而且是个丫头，是人就有有喜怒哀乐，很正常，不管你的状态怎么样，你都是我心目中最棒的那个存在之一,,0,1717037779,左右🔔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfdWA8Lg6QAGJ2DDbAeInXQA1AfAl0eMvTEKV.jpeg?from=2064092626,,0,广东
7374457005232131343,7374482837247296308,[比心][比心][比心],,0,1717005622,♥如初岁月@O_o,luobotougezi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70bc6befad3b4416a91868ec7ee363cb.jpeg?from=2064092626,,0,江苏
7374457005232131343,7384744787692126986,加油爱播[比心],,0,1719394887,智商都被拿去卖萌了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb637e3b689c43ad93191dc28abe0b57.jpeg?from=2064092626,,0,山东
7374457005232131343,7374631188785791794,加油,,0,1717040133,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374571758751613735,加油全蛋,,0,1717026295,平山木柄（长发）瑶-文哥哥,hjwm115578651390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbSAVNzNEE8ehyAN5HxBqOXSCoALhNAfAADIg.jpeg?from=2064092626,,0,广西
7374457005232131343,7374622061714965300,加油，永远支持你,,0,1717038007,诸事顺遂,jon6789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksBiClbOA5AoA5ZEAAMifYlN3jo0IARNASegr.jpeg?from=2064092626,,0,山东
7374457005232131343,7374624079190246156,全蛋心情不好的时候就骂深情就行,,1,1717038479,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7374460541639181108,好好睡一觉，让不快留在过去，明天会更好[比心][比心][比心],,0,1717000405,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7374457005232131343,7374600921399706402,又怎么了，出来走走吧[比心][比心][比心],,0,1717033086,长风破浪时,87660676077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_016894e680ce40c6c7f58fd3be8b5614.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374462121582576384,不想说就不说吧 摆烂[躺平],,0,1717000772,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,,0,四川
7374457005232131343,7375453273678070537,加油张大炮,,0,1717231538,漫游者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAAv4tBED0iAxAEmiMY1ExeCnIjrUw3LewzA.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374571191040590626,人生短暂，做真实的自己就好！,,0,1717026165,执 着,Lyp1109335073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooe3QD4G9nAftUAsAK86A9kAPAlgkCQ9gXbhSD.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374466654317904674,加油，全蛋,,0,1717001840,鱼亡深海花🌼,95958454500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a03677b1585292a2bde9b183fb6c36f.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374642842050741028,成年人的世界太复杂,,0,1717042846,妄川轮回,gumaolele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81d9c258e0d20f9ee6793fe5a5a90d23.jpeg?from=2064092626,,0,广东
7374457005232131343,7384406198807085861,是你给自己的压力太大了，世界里不是只有你一个女强人！加油💪[赞]找到自己的解压方式！别把自己太当回事[一起加油],,0,1719316054,见路不走123,44630386146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7374457005232131343,7374729422576763683,是失恋了？还是直播？[捂脸][捂脸][捂脸],,0,1717063004,倚楼听风雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocADAfEjBEC0iAiAmUirlmEUSEeIO7ww83e4aA.jpeg?from=2064092626,,0,河北
7374457005232131343,7374583422394221347,你又想谈恋爱了,,0,1717029011,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7374457005232131343,7376038966757491493,海边有个小女孩在戳💩💩💩,,0,1717367906,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7374457005232131343,7374570965886173971,骂啊猫一扽就好了[坏笑][坏笑][坏笑][坏笑],,0,1717026112,心沉大海,67198022210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4caa0809c7cd4c1180ee02732f27155d.jpeg?from=2064092626,,0,广东
7374457005232131343,7374458251805655847,加油，你是最棒的，相信自己,,0,1716999875,才圆“滚滚”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICAEbBkfgh9nqAIA9ADAoCDGAJeERrylngkAA.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374715490256519962,[赞],,0,1717059760,君幸酒￣￣,30181141003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d264e87368b4572870a7970ac7ceec8.jpeg?from=2064092626,,0,广东
7374457005232131343,7374558107479720731,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]！,,0,1717023117,N泽,52668200332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b8d605de9ca260a9e0f1190800895ac.jpeg?from=2064092626,,0,河南
7374457005232131343,7374458511655011083,你已经很棒了，别给自己那么大压力，好好休息[抱抱你][抱抱你],,0,1716999932,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7374457005232131343,7374459562563240714,难免会有低落的时候，好好休息哈醒来就好了,,0,1717000179,⚖️秋风细雨ᶞʸˣ,qiuyuesheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfAIGwiTMABYkAKAGWfB7OACB6AgElgQe8AAQ.jpeg?from=2064092626,,0,四川
7374457005232131343,7374463774503387923,不要为打翻的牛奶而烦恼，我的爱播[泣不成声],,0,1717001157,@芝麻油🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de64005f6727cd4fc852d8d28d08d3e9.jpeg?from=2064092626,,0,四川
7374457005232131343,7374459469612221193,[抱抱你][抱抱你][抱抱你],,0,1717000152,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
