aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7288028342446525750,7303919704618861312,第一次遇见就加了灯牌，不知不觉三个多月了，老贼那边快两年都没你这边亲密度高[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdd18cfbbb504bb796a066af3f60d440~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8wRbKUrXkBDBtcgnfa6JloQhXTM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdd18cfbbb504bb796a066af3f60d440~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=StXTWkID7AmisLUxa2%2BVvglVU%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdd18cfbbb504bb796a066af3f60d440~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QO%2FCUqu3if8QiHdlZJtAQjY55ak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdd18cfbbb504bb796a066af3f60d440~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Rkqc5Wl2hOYGVPSsPytU2kDe7NM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2']",0,1700576329,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,广东
7288028342446525750,7288484544016810808,看左边[奸笑],,0,1696982554,隐丶,CB921700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og3qgunAAQlAeF2RbNbC9FvBNdqeS6AoADAwqI.jpeg?from=2064092626,,0,四川
7288028342446525750,7301593115842839322,顶峰相见大房，等你粉丝破百万我给你个惊喜,,0,1700034628,阿吾吉,zzk2008528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIM9lrBdEAmp3AAYAEa0HZhDvx0iZjiav.jpeg?from=2064092626,,0,四川
7288028342446525750,7296446785160676105,第一次认识你是因为撞车了，那个时候你直播间就几个人，我们四个人在青春园林送了你八条命都没有打过你，就都关注你了，后来大奇考核，我们就一直在公屏上刷你的名字[看][捂脸][看][捂脸],,0,1698836404,479,No.20190401.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cb41c34886323d0f702cd42173d5752.jpeg?from=2064092626,,0,贵州
7288028342446525750,7289315159414440744,加油，张全蛋，你是除了老贼，所有徒弟中唯一一个卡牌子的，也是除了老贼牌子最高的，看你的直播很快乐，你的三观也很正，我被你的魅力所折服，很喜欢听你唱歌，哈哈。你的直播氛围很好，一天不看就觉得少了点东西。加油！这是第一个50w.，将来还有第二个第三个，一直陪着你，现在你需要破圈了全蛋妹妹，星期一的粉吸的差不多了。这就是个建议。加油！祝你直播事业一路长虹。加油，张全蛋。,,0,1697175945,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,天津
7288028342446525750,7288377008178103081,你师傅的身份证号是多少？告诉我，免得挨揍[发呆],,0,1696957530,不见則不念、,Whitaker404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf943646179416ae55189b70ab6b964f.jpeg?from=2064092626,,0,河南
7288028342446525750,7288513832728281893,淦，再加个0[机智][机智],,0,1696989372,不凡',82977630270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIJE9CphJIevF9bgQBD9gAANwAfARqAZQAmEH.jpeg?from=2064092626,,0,吉林
7288028342446525750,7318109130237362995,加油！老贼准备将来 让徒弟甩流量[呲牙],,0,1703880097,承泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAA01QQIJgTNPO8eYXQ4LEBe4OjfBAOMFG7Ai.jpeg?from=2064092626,,0,广东
7288028342446525750,7288227943871284031,最该感谢的就是老贼，然后是粉丝，是老贼让更多的粉丝知道了张大房！[看],,1,1696922808,A. 韩ε先森ε👻,Han80237767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db21a41e7e4c3716eb6a82da01fbfc92.jpeg?from=2064092626,,1,湖北
7288028342446525750,7288148885711930171,很多话都已经让粉丝说了，那我就不在重复了，加油吧！疼惜自己的体格，保护好自己来之不易的东西，有事别自己扛，有师傅有师姐妹，最后还有黑风寨，別一个人闷声硬抗，好好生活，好好工作，好好笑好好跳，要把生活过的多姿多彩呦[太阳][太阳][太阳],,1,1696904400,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,2,黑龙江
7288028342446525750,7288120578908717861,好好吃饭，带给我们每一场精彩直播的同时希望你也能照顾好自己的小身板，还有，我叫6686[咒骂][咒骂][咒骂]6686[咒骂][咒骂][咒骂]6686[咒骂][咒骂][咒骂]不是6688[咒骂][咒骂][咒骂],,1,1696897813,超爱吃西瓜🍉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14237c9a9f9760b29f748a7a4a8e5795.jpeg?from=2064092626,,2,马来西亚
7288028342446525750,7288291457750942522,听说你很宠粉，我来康康是不是真的[嘿哈][嘿哈][嘿哈],,1,1696937593,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7288028342446525750,7288154417572037433,五个月了，后悔加会员晚了[流泪]到处乞讨圆房徽章..还找申请老贼问你有没有[微笑]叫他把你的给我[流泪],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6851b0d3bb4f4d91972d61d39cb19313~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8mgUCpzLo5L351g2cx1vkzO1hvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6851b0d3bb4f4d91972d61d39cb19313~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zVO0FV0VlYWKgK0QgImiB4AJdAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6851b0d3bb4f4d91972d61d39cb19313~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DqRFeISc8CuL89F24hpV7Rfmo98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6851b0d3bb4f4d91972d61d39cb19313~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FE%2Fr%2F4L8xAGisKlBDEx1stiAjP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505521F917CD33237EE4D70B2']",0,1696905690,老吴wuuu94,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca077ceb14508265ee604c217954553e.jpeg?from=2064092626,,2,福建
7288028342446525750,7288152668165391144,加油[灵机一动] 不忘初心，砥砺前行！ 这只是一个开始[灵机一动]以后还会100万，300万，500万。。。。。。。。,,0,1696905283,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,2,西藏
7288028342446525750,7292637541240128292,哪来那么多戏 你们不说 我来说 张君雅 我喜欢你,,0,1697949496,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7288028342446525750,7313130488645501730,加油，君雅，还记得那个鼓励你去老贼那考核的人吗？,,0,1702720882,☞奔跑的蜗牛☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa8f000d357fd1bd7e8b.jpeg?from=2064092626,,0,天津
7288028342446525750,7288167750333514550,反正我也分不清谁是阿花。就是才圆圆技术不行你是带不起来的，毕竟大家喜欢你的多，你有技术实力，再往中端高端局打打吧，只是我个人长远考虑[感谢][感谢],,0,1696908795,乡音——八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PABIM332BloAPpwAAzAEa5Jg6IXxgid3iXP.jpeg?from=2064092626,,1,内蒙古
