aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7440405905469951289,7440407062038053690,[捂脸][捂脸][捂脸][捂脸],,0,1732354772,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440407045193532219,少儿勿视[捂脸],,0,1732354767,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7440405905469951289,7440407049382478652,我知道你家养了一只才圆圆 什么时候养的猴子？？？？,,0,1732354766,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7440405905469951289,7440406997243134754,完啦完啦！,,0,1732354754,用户7020189393202,34909150294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7440405905469951289,7440406928109028159,你干嘛[泪奔],,0,1732354739,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7440405905469951289,7440406891812127551,哈哈哈哈哈哈爱播嘴替[玫瑰],,0,1732354732,四季不缺豆❄,t866ysys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiyqcPEPyANF3CR7cBfAUeR7AiAAdgAX80Iy.jpeg?from=2064092626,,0,陕西
7440405905469951289,7440406843458896666,你的jio[看][看],,0,1732354718,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7440405905469951289,7440406826673980217,这个叫声 一般人不会,,0,1732354715,- 青青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_435721dfbc6ce42397d11089e0609767.jpeg?from=2064092626,,0,山东
7440405905469951289,7440406766838088482,[机智],,0,1732354702,陆沉13,49332849651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a238e1908640f1c4e243bcbaa0f78190.jpeg?from=2064092626,,0,辽宁
7440405905469951289,7440406728610448138,这就是爱播常说的金叫唤吧,,0,1732354691,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQ7XgdNzBECIYxyZuJ6WD4ERCBGAshIAfAA3IQ?lk3s=7b078dd2&x-expires=1776931200&x-signature=lVp9jEokR70SemyfrCr%2FdqG1VoY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155302A3559522B042AD4999F0,0,马来西亚
7440405905469951289,7440406685602399028,吓我一激灵，手里的碗都差点甩出去了[泪奔][泪奔][泪奔],,0,1732354682,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,江西
7440405905469951289,7440406665730556707,别激动[看],,0,1732354679,凉酒🥃,ZY5180666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOIwpDAAQpAFFLVPefE9mXtqnzfazAPAEE0UI.jpeg?from=2064092626,,0,山东
7440405905469951289,7440406582582297359,思春了。想对象了。我的真命天子是谁？,,0,1732354659,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7440405905469951289,7440406541582549794,[捂脸][捂脸][捂脸][捂脸],,0,1732354649,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7440405905469951289,7440406521324749595,我看完了！！！[舔屏],,0,1732354645,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,,0,山东
7440405905469951289,7440406524985836325,[宕机][宕机][宕机],,0,1732354644,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广西
7440405905469951289,7440406506866000652,有猴子,,0,1732354639,张黑娃⁵¹⁰⁷⁴,73824653119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8PRIGambzx0PMpAuHAMlpxAyiAARBsiIEGAA.jpeg?from=2064092626,,0,吉林
7440405905469951289,7440406495362220827,,,0,1732354638,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/e9b6ebb4d2010a56415c55bcb105a179?lk3s=7b078dd2&x-expires=1776931200&x-signature=4caDpq3nnmTxLW7hkKQ6cpDKQRI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155302A3559522B042AD4999F0,0,广东
7440405905469951289,7440406486655140644,单身久了[尬笑][尬笑],,0,1732354637,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440406456414159675,原始人叫声,,0,1732354631,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7440405905469951289,7440406417620271883,偷看,,0,1732354621,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAAAyilCDXAAxOg047bC8e3NnCfbvQhUx67cg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zbxzyYfOAAkrDQpYbXVSDPfTUpI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155302A3559522B042AD4999F0,0,辽宁
7440405905469951289,7440406267880031017,[捂脸][捂脸][捂脸],,0,1732354586,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
