aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7480448103519128890,7480455578726646587,今天太阳好好，去看花拍照,,0,1741679295,初夏～夜微凉,gxf426983334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QnT7g0eAQXeVOfAG7RDqFECIJOLBARA4AgO0.jpeg?from=2064092626,,0,四川
7480448103519128890,7480456037440734012,劳逸结合,,0,1741679400,路人甲,Lucky9527.LYY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_617a67e0dbf5768e11012b0df2c4a335.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480530742804939558,下次出门提前说，我好去偶遇你[看],,0,1741696791,乐乐呀～🌷,zhuang20190406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2820b456d6388f7e3833dc379c0df45e.jpeg?from=2064092626,,0,四川
7480448103519128890,7480456582281085755,成都这么冷吗，准备去了,,0,1741679527,samsam,samsam3666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAZIvuTBAO9EzWAGEeGVOhLAbIEQe7vBeEGS.jpeg?from=2064092626,,0,广东
7480448103519128890,7480452764284863286,多注意身体,,0,1741678641,心有所属,qiqidajiuzim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEpCsYAEQBFjBRAZgSEbqvA9QE9DAAfAfBIBD.jpeg?from=2064092626,,0,江苏
7480448103519128890,7486000408650908452,没事的没事的[玫瑰][玫瑰][玫瑰],,0,1742970301,言归,97459706403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osyCtNgIbAItGrBfAn9mxdC6lDAN8AADeUAQa5.jpeg?from=2064092626,,0,四川
7480448103519128890,7482560945266279220,无论这个世界怎么苛刻，我都偏爱你。,,0,1742169493,꧁♚渡红尘♪♚范꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslplW0UA6Aiv3aApPAMzpCTBZIvEaIgZAMig.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480750212719264550,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1741747894,MuiIIe,52727722064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5f71ee9d707a034a353a90c3c87bd3.jpeg?from=2064092626,,0,湖北
7480448103519128890,7480602050247033640,穿睡衣就出门啦[看],,0,1741713410,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7480448103519128890,7480569757407920959,,,0,1741705879,xz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240250006b52e42a5504e.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b2f06783968b4034b42176ec16d531d2?lk3s=7b078dd2&x-expires=1776934800&x-signature=3j32rWmjX4dyHW8c30T4UfHc974%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221612153D2797BC5DDC68706131,0,甘肃
7480448103519128890,7480518433986773779,想你了 🥚 [不失礼貌的微笑],,0,1741693927,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7480448103519128890,7480469700516102950,平平淡淡才是真[赞][比心][比心],,0,1741682585,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7480448103519128890,7480451671249535807,早日康复[比心][比心][比心],,0,1741678386,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480491566177862458,,,0,1741687671,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/f5c1382fb5ad0704bda4bcc48256b743?lk3s=7b078dd2&x-expires=1776934800&x-signature=lmeHnpql4%2Fg9Cq%2FiIlSOVAE6vnA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161216B99FFEF0BDAA1A4E0FB2,0,广东
7480448103519128890,7480456193044349748,,,0,1741679439,独饮浊酒🏖,duyinzhuojiu20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CA5mDxFA1sr3u4A9meACaAquJEICAfgptu3E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/aafa7524583861f64bb3c7589755560c?lk3s=7b078dd2&x-expires=1776934800&x-signature=Uf4TlFKhZ7p8%2BHokF7hDexbZcYU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161216B99FFEF0BDAA1A4E0FB2,0,吉林
7480448103519128890,7480451242225861427,,,0,1741678283,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/b8f9c64771612fe6e20f2b2474b34403?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BRJZ3e%2BqeJAl7TGJiQ3mQUmu1pg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161216B99FFEF0BDAA1A4E0FB2,0,山东
7480448103519128890,7480460380108784399,我想娶一个四川的 自从关注张君雅以后 好喜欢四川的[呲牙],,1,1741680412,马其,maqi1998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a7099fac44a986eff9ec96f12003849.jpeg?from=2064092626,,7,内蒙古
7480448103519128890,7480482604543836988,想不明白妳已经如此优秀了为啥一回归线下就略显自卑？妳拍的碎片很好很治愈[比心] 妳就是太阳花面向阳光随风律动茁壮成长即美了自己还能结出满满的果实送给许许多多爱妳的粉丝[比心]永远爱妳呦[比心][比心][比心],,11,1741685584,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYAFIikJDIBZeqrGAkFACoxZRCfGnAAEE7g0ya?lk3s=7b078dd2&x-expires=1776934800&x-signature=zxP7i60NZltGcNfIMAzelod5wMw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161216B99FFEF0BDAA1A4E0FB2,2,陕西
7480448103519128890,7482804140810060603,其实，君雅这样的工作很少能遇到圈子外的人，一般人还有周末，有外出娱乐，她一周七天都在播，压力好大啊,,11,1742226110,何处酒醒,30648334445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_d0438727a1635a62830bbb36a30515de.jpeg?from=2064092626,,0,北京
7480448103519128890,7480457296297263907,成都好美,,1,1741679697,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,9,河北
7480448103519128890,7480455690588046095,睡衣:  老板，你能放我一天假吗？我想休息一天[快哭了][快哭了][快哭了][快哭了][快哭了],,3,1741679323,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,3,江苏
7480448103519128890,7481082159206892288,君雅 你以前也爱生病吗？还是做了大奇徒弟之后才爱生病的？,,0,1741825183,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480451724696634169,可以在生活中找一些兴趣抵消些负能量，别老去医院开药吃，那会让好的身体变差的，不直播可以健健身跑跑步或者骑车。多喝点开水和吃补品，懂了没,,1,1741678392,纯潇齐,heihujiao242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAIAexD2eUgYgfAUEfEeQz2gDEZceyAAF4PAu.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEIBz0AwGawfZB2R5KqAFOAAiCBsnJAEkQviY6?lk3s=7b078dd2&x-expires=1776934800&x-signature=9juancQwG%2Bosi%2BCLMZ8PTCEhUFc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161216B99FFEF0BDAA1A4E0FB2,0,广东
7480448103519128890,7480751057515365177,拍的好的就不是日常琐事了，这样的才真实，这就是日常,,0,1741748089,洋🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EJAfMMx5EAkBvAILHPkN2MQAdLAmXfBGyue7.jpeg?from=2064092626,,0,河南
7480448103519128890,7480485782290203450,这妮子谁要是娶回家得捧在手心可千万别让她受伤害,,0,1741686323,🌈ℳ.এ᭄蒋꧔ꦿ  ້໌ᮨ🌈⁸⁰⁰⁸,jjj968968968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ffa4e63e7fd43bf9728a8de5f354e7e.jpeg?from=2064092626,,0,广西
7480448103519128890,7480458054040503052,出门坐地铁和公交，方便问帅锅要微信[看],,0,1741679872,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7480448103519128890,7480708602958971683,抓住一个张全蛋[调皮][调皮][调皮][调皮],,0,1741738211,♚ 八级小狂风💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2400f00003dd49bead69b.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480856760984634172,把你的不快乐分享出来，我就开心了[看],,0,1741772699,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7480448103519128890,7480474616923341583,全蛋。全蛋你咋了[不失礼貌的微笑],,0,1741683728,付款码,ca93qg5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_139b8ee24adfcdf55166127560e73fe0.jpeg?from=2064092626,,0,四川
7480448103519128890,7480766611936461579,一点都不无聊，照顾好身体啊，宝子,,0,1741751713,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7480448103519128890,7480470313064923964,这歌听起来，你有心事了,,0,1741682723,沐阳先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4aa723e31fd4c8617ea8f66dfef08381.jpeg?from=2064092626,,0,河北
7480448103519128890,7486018449282958139,每天看你吃鸡,,0,1742974498,用户8565098294682,64280971505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7480448103519128890,7481507256178361140,你的动态，就是最好的分享，感谢一路有你[比心],,0,1741924156,🌈🌈🌈…..浩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okZhgANzzCsKHaEfhAAdqAEgAAhLNBZgaeIOAz.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480527662323827471,想去你的城市了,,0,1741696075,麒麒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaAAgICAzBbiEvEAcA9mQ5pPJHIAPiIUjiSA.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7480543734736634683,这  我就在龙泉驿呀[捂脸][捂脸][捂脸],,0,1741699814,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7480448103519128890,7480614155860017979,想恋爱了[鼓掌],,0,1741716227,万物皆爱和平精英游戏店铺,43942020585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3f706727874062701895294dbeeeec8.jpeg?from=2064092626,,0,上海
7480448103519128890,7485146797191971641,奈斯阿，队友[大笑],,0,1742771552,Da金,99999JXW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8464d24163043fcba379dae14c51bd8.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480540520805843772,张全蛋找朋友你要自信点 只要是你发的 一坨屎都有看头 因为是你发的[害羞],,0,1741699067,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7480448103519128890,7482820203232854835,当主播的最后三观全崩了，身体应该是花多少钱都买不回来的代价。,,0,1742229861,福生无量,289620980_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXAJCiVbEBdO3AAyqAwfai40uI1eI0EeARyWE.jpeg?from=2064092626,,0,内蒙古
7480448103519128890,7480754848024101667,怎么老上医院啊，太虚了吧[奸笑],,0,1741748971,~不服你憋着,999312thisis,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Cc7Tn5TE8ABAJxnEOF0ClEItDA04AeegfpLB.jpeg?from=2064092626,,0,广东
7480448103519128890,7480767338015736628,你这小身板，去健身房看看肌肉男，约他们嘎嘎猛练！找点阳气吸吸[尬笑],,0,1741751881,声色小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e1274d0f47c35d514aefa5046b4d12a.jpeg?from=2064092626,,0,贵州
7480448103519128890,7481333924732568372,别总再房间里，看你肤色有点差大房子,,0,1741883805,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7480448103519128890,7480731571764445962,蛋，我愿意为你抛妻弃子,,0,1741743555,我没有抬杠的意思,xiaoxianghanyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ApAfSwDBHNFAxBfuEzsmID7EaQLQSA1f7gwA.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480638702513161018,黑子说话[微笑][微笑] 快黑子快黑[尬笑][尬笑][尬笑],,0,1741721968,安与云,25782135308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b17f83853a664adf4c081230338378.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480561244732392219,你现实是个散篓子,,0,1741703895,尹柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEAAPYIhgPSdA7ACOgEI5iAyP03bim07Bia.jpeg?from=2064092626,,0,吉林
7480448103519128890,7490189300962886440,分享个锤子…挂逼,,0,1743945601,老恭,88866234873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c58cfbba121a7b0287841a821b0faf.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480519806132617984,老黑啊！你在天桥上坐着，面前为啥不放个碗呢？？？？,,0,1741694246,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480726719902925620,满满的负能量给网友传达的[捂脸],,0,1741742428,满分糖,Jet.X06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a6357364ed8272954da20c9da902b1b.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480475675124745018,海岛上的女战神，私下里也会生病,,0,1741683969,小哲A,xz_Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFt3AhTRAe6BceAEuUZF7mEG2FfQvkABmaAID.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480526612888650556,你能不能不要完美主义，懂得欣赏缺陷美，崩得这么紧[泪奔],,0,1741695830,用户2561303959434,86781509056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7480448103519128890,7481174723285058323,哪个部位？[泪奔],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3f98f4b62904be3aebb9a9498b65f67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GLGi%2Fz%2F1aBAQaOqK41suY%2FBCuaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216121972B396A2AC271B5248A3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3f98f4b62904be3aebb9a9498b65f67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AeQaNvWASSYI8jHamomj9vaJc88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216121972B396A2AC271B5248A3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3f98f4b62904be3aebb9a9498b65f67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=81X%2B64r%2FQqA%2B36COD2pQ9BtT0dA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216121972B396A2AC271B5248A3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3f98f4b62904be3aebb9a9498b65f67~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FIbrx%2FNNDq2RsnQfj7r%2BmAlMf44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216121972B396A2AC271B5248A3']",0,1741846735,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7480448103519128890,7480520007626801972,结婚不[黑脸],,0,1741694293,呼保义,shange9047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ade156d9b19111a62ed2e8f6c42c6ab.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480461092403495730,真心希望君雅早点找到她的青蛙王子，以后就不用身影这么孤单了。,,0,1741680580,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480471733817393980,体质不行,,0,1741683053,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7480448103519128890,7480463555230630692,你就别好好吃饭，胳膊都没酒瓶粗,,0,1741681152,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7480448103519128890,7480748375576462117,在哪座天桥乞讨？去给你送两馒头,,0,1741747468,屿屿的岛哥,25290352324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5bc8305c1b84fcaa42128f24ec06ef5.jpeg?from=2064092626,,0,海南
7480448103519128890,7485951245200048907,君雅有对象了吗？我这里有一个兄弟很喜欢你要不要试试？,,0,1742958854,强词有理,qiangciyouli35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjAIIC9xiO5hAsjQyaiPxgGBGPAAiJEFAQBA.jpeg?from=2064092626,,0,河北
7480448103519128890,7482287771336327994,那其实你可以不发出来,,0,1742105880,·,53972612402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQPeAGaeYAT9L2qgQe5eA4DAEEaJTxIAAqYIl.jpeg?from=2064092626,,0,广东
7480448103519128890,7480484714282517305,怎么老是病殃殃的,,0,1741686075,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7480448103519128890,7480467717499093812,拍的挺好，继续努你[咒骂],,0,1741682121,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480572588865061690,成都动物园挺好的[翻白眼],,0,1741706537,富棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_173a74d2ad0d46a6b6dc962fc2c16e99.jpeg?from=2064092626,,0,广东
7480448103519128890,7480497292916900623,需要专业摄影吗？我要求不高每个赛季给我打上战神就行了,,0,1741689006,抠甲甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d6600294fb0fdaf64fa.jpeg?from=2064092626,,0,四川
7480448103519128890,7480474204695397179,你个瓜婆子不听话,,0,1741683629,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480503513932710710,一天穿的和大妈一样[看],,0,1741690451,周丶先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8FIEQjuAAf5BP1A7Ffl4PDESAcVGEBieAwkAz.jpeg?from=2064092626,,0,青海
7480448103519128890,7484863273255568166,老黑这小细胳膊,,0,1742705538,🌈🌈小火车🚞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMrgBzAAIzAfA4ogDNCe025GO1y1mA6AhA0wE.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7480552771302966057,睡衣女匪,,0,1741701924,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7480448103519128890,7480493160042169097,还穿这么多吗[裂开],,0,1741688043,一个人听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e85b5848d61543318ff31acf1b66b158.jpeg?from=2064092626,,0,四川
7480448103519128890,7480704536572887827,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee28dcae5ebd431f8f1008c6d8045d90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TwGnnN4D%2B60wJT7QZv6o9d4gplY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161220D4EE98A167E15F820801', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee28dcae5ebd431f8f1008c6d8045d90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t01xk%2BSVQTaFJS8RvqnLQaynltM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161220D4EE98A167E15F820801', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee28dcae5ebd431f8f1008c6d8045d90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t2YraUFWvTlBlLP08V09tKj9pcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161220D4EE98A167E15F820801', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee28dcae5ebd431f8f1008c6d8045d90~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AgjcfG5ge93KLvlMQPIUVMtqNPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161220D4EE98A167E15F820801']",0,1741737266,做个核磁看人心,21788627361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA6upsDICQSmrkAMFACv9KXCfopAAEE9gfAp.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7481677425190273831,要不张甜妹你来广东玩玩吧，请你吃广东野味,,0,1741963776,啊浪🌊,21844682581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae1b6fd3f3705732625a888a62a13acb.jpeg?from=2064092626,,0,广东
7480448103519128890,7480634772466582322,宝贝我可以追你嘛好久了,,0,1741721059,M·ᰔᩚa੭ﾞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35bc13ca3fdc2cbd02e98183f7a34ae8.jpeg?from=2064092626,,0,北京
7480448103519128890,7480490680856068883,拍的很好了👍 媳妇儿[看],,0,1741687465,Zhᴗang੭ﾞ、⁸⁹⁷¹,27822501542.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d87baf071cdc9b0b93ebd43776e1d7.jpeg?from=2064092626,,0,甘肃
7480448103519128890,7480462163166790450,老黑还戴眼镜,,0,1741680826,吾乃宇智波。。,qq3014798191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI9QHAAIyDAVI9PTCPfhgAz7A6AeHbAIE3NyCa.jpeg?from=2064092626,,0,广东
7480448103519128890,7480474512065741580,又打一针[捂脸],,0,1741683703,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7485924118296101689,宝宝抱抱[抱抱你],,0,1742952537,遇到困难摆大烂,88421684813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee101d82eb8bafb6ca37ec7fe58cd90.jpeg?from=2064092626,,0,江苏
