aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384308399460158754,7384323147971281673,我刷到这个音乐以为我妈又拍抖音了[捂脸],,0,1719296716,Am,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240790004f44a810f4636.jpeg?from=2064092626,,0,上海
7384308399460158754,7384314615637558066,开播吧,,0,1719294730,闪逝的青春⁵¹⁰⁷⁴8008,GRC520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73da2762a3763f7ee1800aeb03bb55a.jpeg?from=2064092626,,0,山东
7384308399460158754,7393354791160841014,我要娶君雅回家需要的准备什么条件！,,0,1721399559,🤲你没有吃早点,li2939241255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oME9xXQy0BZmAeDvEwfwF8AeADIadAyuETOoYA.jpeg?from=2064092626,,0,北京
7384308399460158754,7384309607297975074,再漂亮有什么用，微信都要不到[捂脸][捂脸][捂脸],,2,1719293564,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,7,广东
7384308399460158754,7384335606598828809,这是什么鬼歌[尬笑][尬笑][尬笑],,0,1719299619,波兄@,boxiong42594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb93bfe5339c34af3de6471ba771066d.jpeg?from=2064092626,,1,广东
7384308399460158754,7384308853406745354,牛逼啊这配音[泪奔][泪奔][泪奔],,0,1719293390,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,1,广东
7384308399460158754,7384310540186796863,寨主不要跟傻子玩容易传染[尬笑][尬笑],,1,1719293780,大狼狗：☜,87298411003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oId7yAIItAzXgiA3E4CACKw3tCfue2ohmAL1NA.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384323784478343990,真老气,,0,1719296867,无趣米,Forever_917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e8c4354710d79e411bf4b651115b7bd.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384459241795568410,八十岁了[泪奔],,0,1719328404,踏星,Y981963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAiaWX9DIBaEJfmAMFAny9lECfYpAEEEOwbAS.jpeg?from=2064092626,,0,广东
7384308399460158754,7384309297277059879,帅哥没有，大爷有一个[抱抱你],,1,1719293492,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384358622971659019,浓浓的大妈风。,,0,1719304978,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7384308399460158754,7386876261555061519,你的视频是怎么土怎么来是吧[泪奔],,0,1719891158,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7384308399460158754,7390127226257523496,一大早刷到，一听音乐我以为又是我七大姑八大姨[捂脸]一看视频原来是你们[捂脸],,0,1720648092,怪蜀黍,LYZ20231229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII4QAEA91knAfDpvFExfMkB6rgAPEAwozGZC8.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384489607851672374,那里的村姑进城[捂脸][捂脸],,0,1719335487,回望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3AEAAFpEAkD9AgawAwfqIuRs68Df6CNr7oMC.jpeg?from=2064092626,,0,海南
7384308399460158754,7384610579456066339,你能不能别那么土,,0,1719363641,🐡,YWD888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ebbe6eac5034e2593655fa5299877e.jpeg?from=2064092626,,0,广东
7384308399460158754,7384398889350071103,你这个曲，直接把你们俩都拉老了,,1,1719314349,凉栀°（退网中）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooKPEkeAQpWXoHrABAAI5efA71UdMBAVB8kQVG.jpeg?from=2064092626,,0,广东
7384308399460158754,7384334607103083279,@微禾. 这就是那个我天天订闹钟看她直播，现在觉得真丢人[微笑],,0,1719299384,彤🐳,ws1yyd1stxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2797407533c8f15731c7df39b84fe248.jpeg?from=2064092626,,0,山东
7384308399460158754,7384330969317475081,魏楸桐问一下，你接那种小型演出吗？很简单的就穿个礼服在台上走一下然后和我交换一下戒指什么的，完事后还能领一个国家级证书,,0,1719298538,A  BEYOND,ABEYOND35558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_906a20552654410e98e56c00469cfe1f.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384375770984399657,我靠，跟我奶奶一个级别的了,,0,1719308967,你看👀你又意气用事🫣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5b00000868d000aee56.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384374701018006310,艹我以为耍到我妈了[捂脸],,0,1719308719,管明,g15801990581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUWPGeWADQGIgz2vi0bwmAmA9AjzknDuAAfECr.jpeg?from=2064092626,,0,上海
7384308399460158754,7384318127851488000,君雅你太瘦了，我的胳膊都比你的腿粗[捂脸][捂脸][捂脸],,0,1719295547,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7384308399460158754,7384329524907164456,跟才胖子奔现吗,,0,1719300591,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7384308399460158754,7384314640551035699,你疯了？,,0,1719294734,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,山东
7384308399460158754,7384327628586877711,我丢，差点以为看错了[捂脸][捂脸][捂脸],,0,1719297759,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7384308399460158754,7384381751823745807,我丢，青岛！！？,,0,1719310364,咲,j1060640759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b921f5848162893547f643217a48049.jpeg?from=2064092626,,0,福建
7384308399460158754,7384321960023687987,两个字 卧槽[捂脸],,0,1719296441,季夏守真·初曜,XYB0926HHH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpFGACHEC9CDVAUZffBWIkMpVAR7DQ41AEgAA.jpeg?from=2064092626,,0,四川
7384308399460158754,7384345120160088844,两个嬢嬢，加个v吗[看],,0,1719301831,x俗人,49951314x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c855960534634770a90165227281082b.jpeg?from=2064092626,,0,贵州
7384308399460158754,7384502696420066048,挂着直播六周年招待粉丝的招牌，实际宣传儿子一岁生日，这次儿子生日又赚麻了（上次儿子百日已经收了一波大钱）！张君雅送了大奇儿子金钥匙，其他人也要送，去那么多得收多少？这次大奇流量和红包、礼物等等都赚麻了。但凡少一点点心眼子也不该在那个场合那样做。大奇的粉丝和徒弟一个月才几个钱，都要被他大奇榨干吗？他徒弟每个月工资已经被他扣了那么多，办活动还要以儿子生日再要一波？,,0,1719338536,干干,666gangan666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccbf5481329440a98c85c4f727cc5277.jpeg?from=2064092626,,0,广东
7384308399460158754,7384414756330914612,溜溜老婆,,0,1719318043,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7384308399460158754,7384344683134403365,土里土气的怎么,,0,1719301729,常高兴,yhhazjsk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf9EAldUedECAI6SVC1IiiuwAFVEoArudDnAE.jpeg?from=2064092626,,0,甘肃
7384308399460158754,7384321634411004709,找到万傻子了[捂脸],,0,1719296365,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384314763835392777,这是哪位老师[笑哭],,0,1719294766,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7384308399460158754,7384359214485635875,成都卧龙凤雏,,0,1719305115,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7384308399460158754,7384581358015857435,这明显是60以上的人群发视频方式[吐血],,0,1719356836,乐歌,dy577krvki3y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_096174f363cf249a4ab42e9e00988a58.jpeg?from=2064092626,,0,山西
7384308399460158754,7385192621045678859,真土[比心]，还是喜欢[尬笑],,0,1719499155,痛快⁸⁰⁰⁸,tongkuai4072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NjDf0AAE2DI0ksbAogFCrMEW9JAAofCADAsH.jpeg?from=2064092626,,0,天津
7384308399460158754,7384303715576939322,这大妈风格，[泪奔][泪奔],,0,1719295173,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7384308399460158754,7384310165329478454,卧槽，你这配乐[捂脸],,0,1719293693,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7384308399460158754,7394739719004848950,你这视频拍的少走40年弯路,,0,1721723980,喂～你松弛一点儿,zhulan96685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfdcc6d121dc7bb41ed559ea37a03beb.jpeg?from=2064092626,,0,北京
7384308399460158754,7384370084096131855,弄的跟个大妈一样,,0,1719307647,沈煜,70864881801,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIeAHAdVAGAIUArz92NfhVrAEC9NhAqGHgzyAG.jpeg?from=2064092626,,0,广东
7384308399460158754,7384704390371099428,张悍妇的双眼皮是嘎的，万铁锤的双眼皮是爸妈生滴[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719385483,五月人生,dyyiccy3zwzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQLpSAD6EECEABfWfAAwIyAF6pKcjDMKpkS9ok.jpeg?from=2064092626,,0,山东
7384308399460158754,7384309417434645286,哎呀我去[不失礼貌的微笑]太好看了[皱眉],,0,1719293518,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7384308399460158754,7384343345231823653,为什么总是戴口罩、见不得人吗,,0,1719301420,@🐱加钱猫,81534375018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7384308399460158754,7384345893690344244,古稀老太的氛围，美颜真强大[偷笑][偷笑],,0,1719302014,䲽䮂䊨䮧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb824f7fa8f1f306ebd5eeef0dafb433.jpeg?from=2064092626,,0,广东
7384308399460158754,7384393533463741184,确实大妈风格,,0,1719313103,zy,72247670924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ae5b5a41173633861638610af23be2f.jpeg?from=2064092626,,0,河北
7384308399460158754,7384313393362076467,[色]老婆真美,,0,1719294443,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7384308399460158754,7384318035764970274,不要大妈[打脸],,0,1719295526,人生❗,zy15846288844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAKIAcxFkAJPjWPUh8CfeA9Ajzwg0CHENDZN.jpeg?from=2064092626,,0,黑龙江
7384308399460158754,7393386119658521394,这音乐好土[尬笑][尬笑][尬笑][尬笑],,0,1721406856,梅落肩香💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMgEhiMAuNhlrbuAABAIZV7e6zgTCCAAyiNfi.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384313426707546892,哎呀我丢，我还以为是哪个大妈的抖音。[捂脸],,0,1719294455,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384326225937072907,大妈都爱发这种视频[捂脸],,0,1719297436,吾辈当自强,38437517371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI0AeGCofErETAiexExIAXyAAwAFwDPCqicBiL.jpeg?from=2064092626,,0,新疆
7384308399460158754,7384310913191396159,这音乐风格像大婶[白眼],,0,1719293870,real🎋頭號粉⁰⁴¹³,H1308358972,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIuAEEAFLIAyE9AwbuAiNHQd4iorDfDEeeSpRT.jpeg?from=2064092626,,0,广西
7384308399460158754,7384756658097013538,有大妈那味了,,0,1719397652,#兜兜里没钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b1969fd501ede3a1c80f156e328f22f.jpeg?from=2064092626,,0,贵州
7384308399460158754,7391531528729297673,村里80岁大妈才用这个特效,,0,1720975049,用户2987409023981,78565874663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7384308399460158754,7384655701472281396,明明很漂亮 还不舍得露脸,,0,1719374146,用户1165042630837,58150441287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7384308399460158754,7415445052984279858,一个傻子，一个房子[舔屏][舔屏],,0,1726542850,এ⁵²º᭄南城ღ᭄ꦿ¹₃¹₄,LOGO68688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77334c6cc0581cc0fcc9e67d1bd76d9e.jpeg?from=2064092626,,0,广东
7384308399460158754,7384378920634712841,[捂脸][捂脸][尬笑]大妈,,0,1719309703,十二～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIjvMLIQ1miDT21Pk3WvAZriACm9kAqBE0AA.jpeg?from=2064092626,,0,云南
7384308399460158754,7393639512007836428,我靠，雅哥漂亮[捂脸][捂脸][捂脸],,0,1721465851,用户6220047736287,36422713453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7384308399460158754,7384315255454040842,我丢，真好看啊女神[比心][比心][比心],,0,1719294880,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
