aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7317488462649967399,太瘦了[捂脸]我分你20斤，你才100多点,,0,1703735552,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317488333586858787,176斤,,0,1703735522,黄宗泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63b45acef9edcca3dab8adbdf6ca078d.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317488274883379968,这个不准，需要去掉衣服的才准[捂脸],,0,1703735508,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317488241019552524,170多斤[看],,0,1703735503,最佳丶梅小西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQsIAtVEOWAdBDM6seusB7DArnP6bzAe7AEeAa.jpeg?from=2064092626,,0,山东
7317322422871428371,7317488142906622720,177.6斤,,0,1703735480,ＬＬＬＬＬＬ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed87397dba5f1f081e69ec2840d12bf8.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317488095774688026,睡衣除掉2公斤！,,0,1703735469,👏,jwjj03060721mhgg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocy2AA8h9D2tzWDRigAkEIAfEABkPFz5xAwAfC.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317487925992882944,小土豆这个体重是很标准的，而且肚子上还有点肉肉rua起来很舒服[大笑][大笑][大笑][大笑][大笑],,0,1703735429,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7317322422871428371,7317487867989984010,180？,,0,1703735415,看什么 滚！,First0828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b62b71e63b00f210daa1be01792361e0.jpeg?from=2064092626,,0,山东
7317322422871428371,7317487567082685221,好好好[躺平]那你多吃点,,0,1703735345,可甜,Zii1z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73aae41f7895800502ceaed00059b257.jpeg?from=2064092626,,0,河北
7317322422871428371,7317486131209077531,毛重,,0,1703735012,喜之郎。,52994698667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3683bf6c4fca314b2c5412db4235c1f.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317485974225044234,还穿着衣服呢，这个称不准,,0,1703734976,将军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAjQWXBQBGoi2aTQfILMACgI7A3fAY3eBAERAF.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317485757806428947,三个8[看],,0,1703734925,明人不放暗屁ᴴˣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfee4abdcbdbca805833998fe2aea10e.jpeg?from=2064092626,,0,四川
7317322422871428371,7317484763211154195,公斤？,,0,1703734692,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7317322422871428371,7317484172715655963,[发呆][发呆],,0,1703734553,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7317322422871428371,7317483939958129418,88.8公斤？,,0,1703734500,独刘、半城烟沙,duliubanchen58,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AfaFiCARV9hD0sQsUAMrAkG6EA1peDgACrIX.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317483768598512399,88公斤？,,0,1703734459,陌何,mohe1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ2tg7sLH1P5XzXHjf4fQQAeEcASgAQefUAQiA.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317483505473028914,在上个厕所拉个粑粑又能少二斤[捂脸][捂脸][捂脸],,0,1703734398,随意,dyf64yq73esa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ownlCeDADGce3GcA3g0I32hA9HTwnAAWAbZQAD.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317483382689956619,公斤称吧，,,0,1703734372,A 猜不透的人生ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAbdAEGQEdZCe6LIAA3jAQaBBMfev6Ax7gsFP.jpeg?from=2064092626,,0,四川
7317322422871428371,7317483006455907087,这是公斤呢？,,0,1703734283,墨浓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAA4QA0nqoASKkC5zEeCF8A9EGDSwQnXIfHPB.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317482360592565027,啥，88.8公斤[看],,0,1703734134,用户2368743055046,47960742166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7317322422871428371,7317481226120839955,脚真丑,,0,1703733868,石湖451,shihu4515595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21500037c2f3b4bf677.jpeg?from=2064092626,,0,河北
7317322422871428371,7317480522770711347,888斤[大笑],,0,1703733706,柚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d27bbc78c45944ca8ddb7fb4dd75ea8.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317480120225432358,脚丫子挺宽啊,,0,1703733610,★李振🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15295c7b6d1b861706801d9abe8907b3.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317479907511550720,这个是毛重,,0,1703733562,云仓共创,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ffc3f27bb5f49d8a46c9ff0b6943a3b.jpeg?from=2064092626,,0,福建
7317322422871428371,7317478990675378982,房子占一半重量,,0,1703733350,六星期,dyt46yemfsl6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEDJAb5NxQAGY9GAPgpIkeDh7AkAlNhnnArCf.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317478235758166810,张老黑，这是公斤吗[捂脸],,0,1703733172,用户1934162755150,95443037794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317477234133402431,既然九十都不到，。多吃点[思考][思考],,0,1703732939,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7317322422871428371,7317476399550923558,[赞][赞][赞],,0,1703732744,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7317322422871428371,7317476288682296074,公斤？？？[呲牙][呲牙],,0,1703732717,小胖,lch880601lch,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owKRP4AcEiDvNQAE1pzAGB6EoI5NexAfwAWiBe.jpeg?from=2064092626,,0,山东
7317322422871428371,7317476244844102434,88.8公斤,,0,1703732709,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317476182113551116,鉴定完毕，小手办一只,,0,1703732693,买奈咪子滑得溜う🌹,GT2731202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3516f659c559d367d98872db8ed7e3d.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317476147473777419,大房子176斤，看着还行啊[捂脸][捂脸][捂脸],,0,1703732691,Da江,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEBNfzV9AAjwIAcJEhElfCATAPg7BAmBlNbaA.jpeg?from=2064092626,,0,河北
7317322422871428371,7317475206171673363,177.6[泪奔],,0,1703732468,用户1011051724905,95114324660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7317322422871428371,7317475033018204967,你这体重估计是你师傅的零头都不到,,0,1703732428,1V4,yaya95470,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c2618d383d3e406c9798d723c12adab2.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317474618879673122,我都才61[九转大肠],,0,1703732330,请叫我华仔,AA8868668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYpAAmpIHeBD9CBWgZNZ1fELFAA9DAx9kWktAE.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317474244936811300,去掉睡衣睡裤，内衣内裤，还有袜子，还有手机，你还有多少斤，[耶][耶][耶][耶][耶],,0,1703732242,离殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4f4148d81b96ead2d90a8e2f1d553bd.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317473908230439680,为什么不是玉玉 差评,,0,1703732164,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317473052811330330,称坏了，散了吧[捂脸][捂脸],,0,1703731967,彭彭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67409fd882974ac7aba5e0b556204ea2.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317472812737741603,88.8公斤[看][看],,0,1703731912,我de梦想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAfVqogDIC9kZ5fAMFA8q7amEfqRAJEEqg1BM.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317472607170298634,这是公斤秤[呲牙][呲牙][呲牙],,0,1703731861,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,IP未知
7317322422871428371,7317471816548188954,88.8 公斤？？,,0,1703731678,龙 𝓛𝓸𝓷𝓰 ᥫᩣ,long921314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfKREgi8AIG3YGeAM7TehEStQJ8WBANhrAQN8.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317471521437500196,88.8公斤？,,0,1703731610,亮子呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d08c458c91d4445fa842425c9c3d66e6.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317470471452508954,88.8公斤[震惊][震惊][震惊],,0,1703731366,花不落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBRGIVQGHbysEzXAIeJASAAqL9eAOBB7Y07fG.jpeg?from=2064092626,,0,海南
7317322422871428371,7317470459779777314,诶真巧，张老黑跟你体量一样都是88.88888公斤,,0,1703731362,绽放、,36068626877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDmEChzA1NAoOaAMyJBAZ3I1AfogeAYxrClBg.jpeg?from=2064092626,,0,广东
7317322422871428371,7317469838695514931,你改名叫张全骨吧，大房子是没了,,0,1703731219,简渔,97762909614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb760848c04f4b0a9e62775281803cee.jpeg?from=2064092626,,0,河北
7317322422871428371,7317469695392793353,公斤吗？,,0,1703731187,🐷🐷🐷,wang600229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCoAk0UYeBAZA5AElDnMhbtIAEWgIfYACTRO9.jpeg?from=2064092626,,0,河北
7317322422871428371,7317468769336754979,88.8公斤[尬笑],,0,1703730970,帆୧꒰•̀ᴗ•́꒱୨,huyangfan_08,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8cac6332f9e2077ba7c3f01ff960004d.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317468603300725531,这是公斤，别被大房误导了[暗中观察][暗中观察][暗中观察],,0,1703730931,🐶专治小可爱🐯,Youngsnow826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAAfAt9ACOAXxKAx53Sqe7QfxHQZXYxfEfB.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317468179117605672,我送二十斤给你[抱抱你],,0,1703730832,风车车儿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LAQikBwUAEkuQiPA0eEAAwEPi9neIwIcBDLe.jpeg?from=2064092626,,0,广东
7317322422871428371,7317467466158523170,172？？斤？[笑哭][笑哭][笑哭][笑哭],,0,1703730665,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317467449325781771,88.8公斤,,0,1703730662,🐉陌言🌈,WAShl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_112cd73c8a3c72b22a0011e424409879.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317466932440302387,胖砸[比心],,0,1703730541,. . .,v857666yes,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2def30003233300467543.jpeg?from=2064092626,,0,广东
7317322422871428371,7317465706324067099,166真胖,,0,1703730255,清心,52818080213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5aee2803c7b8413c89a00452784467cb.jpeg?from=2064092626,,0,柬埔寨
7317322422871428371,7317465565030564620,悍妇多吃点，把房子再长回去[暗中观察],,0,1703730222,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7317322422871428371,7317465397270479666,这还有游泳圈啊,,0,1703730182,................,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4VKqAIIzGAV4nLeZJeCm8Y6AfT2DAAEjx4ey.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317464921281184527,全蛋啊这是㎏称啊[捂脸],,0,1703730076,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317464827533296393,我的天，全蛋88公斤？,,0,1703730052,银色子弹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_684361719058488dac776a10fc3ca39a.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317463854040154931,176斤啊，全蛋,,0,1703729827,屹,bandiro9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_9362e41388074c0cb591c14a42a2edd0.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317463783584400138,蛋啊不能这么下去了都177.644斤了[看][看][看][看][看],,0,1703729809,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317463029918483237,这个你确定不是公斤称[灵机一动],,0,1703729634,我姓张⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbXIC6JQnAdxlACAsecA9lAAA5gSCiHQnbOeD.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7317462146299642676,[灵机一动][灵机一动]×2？,,0,1703729429,Lzz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2092c7c3c85e327937b728ebc1419030.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317462015151768370,公斤称，这是公斤称！！！,,0,1703729395,哇唧。。唧哇,97140280177,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNdKefADIDEgm9ZD0bV4AuA9Aa6knNqAAGWCr.jpeg?from=2064092626,,0,广东
7317322422871428371,7317461423188591371,好瘦,,0,1703729259,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317460442317980450,这是公斤秤吧,,0,1703729034,梦里遇见你,25214089054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fdab9de4810422a8ba091e22912976e.jpeg?from=2064092626,,0,河南
7317322422871428371,7317460137542402842,我去公斤[捂脸],,0,1703728959,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317460027047592713,就喜欢你这样的体重[呲牙],,0,1703728932,烟火里的🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DbAEoAEQkfdFEBOE1fDxPR9CA0E7AXfOI5AB.jpeg?from=2064092626,,0,上海
7317322422871428371,7317459229627056915,光吃不长肉    白吃了[捂脸][捂脸],,0,1703728750,烈酒敬余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPBiCsDYA1AOCyzEAAQifEBCGWW0IANLA0eg9.jpeg?from=2064092626,,0,云南
7317322422871428371,7317459186408244007,88.88公斤吗,,0,1703728739,用户4073001685077,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317459049044919075,天哪170啊！,,0,1703728705,洋✘仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_56ad490ab91a4fe7a7c84ddfe7b877df.jpeg?from=2064092626,,0,河南
7317322422871428371,7317458370259239717,88斤能有多大的房子？,,0,1703728548,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7317322422871428371,7317458105431606054,你这光吃不涨肉的体质“太气人”了吧！羡煞多少小伙伴啊[流泪][流泪][流泪],,0,1703728486,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317457587677594408,因为太矮了[尬笑],,0,1703728364,🌈清风,1315467658.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf6e380c47717abc74231508d953f579.jpeg?from=2064092626,,0,广东
7317322422871428371,7317457436486828836,脱光不会超过85[捂脸],,0,1703728332,穿越你的灵魂,301A310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2799dff0ca24aeeb5411af6c3b9dfc8.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317457325995688741,也太瘦了[尬笑],,0,1703728305,张全蛋不是蛋⁵¹⁰⁷⁴,86711081827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e86e84f55bd40088c76b8b9ce6e11fd4.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317457192205255424,88.8公斤，你这骨头是牛骨吗[看],,0,1703728274,指尖上的烟云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79d4e673d6364e3dba6b69bed6dad4cb.jpeg?from=2064092626,,0,山东
7317322422871428371,7317456676290052876,[呲牙]我是全蛋，只会干饭,,0,1703728156,良图美景,anjingdaomin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7f355a1e5d5f4c9eb82e5337b900f0cc.jpeg?from=2064092626,,0,山东
7317322422871428371,7317456646611206931,[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45b085c981754650bbc35492b35045aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hNsRlH9n%2FaiBh0cnJjLaXWYXcWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45b085c981754650bbc35492b35045aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yE2aU5cjCCcO6JSFfQ%2FgWHzEXkI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45b085c981754650bbc35492b35045aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QMwx4CQ2IAMydNk3oeFlF7m1sQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45b085c981754650bbc35492b35045aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cEj80UtzPKjT73NS1Lfazjpcz%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8']",0,1703728149,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317456585722741538,以为88.8kg呢,,0,1703728137,123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUzDADoIIAFHEbzfAws4depjeE9hnAqEEQKEAN.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7317456548359521060,太瘦啦！快长到100斤,,0,1703728124,儿子,34122929362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEaxXsAiPNiGBBIA1YFxPAByMKKAkoTcpDAp.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317455898011058985,这么重？176斤,,0,1703727973,老虎🐯屁股不能摸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPz4ABxEACiADxYfAAgIuAihdDtVOjslULeCt.jpeg?from=2064092626,,0,河北
7317322422871428371,7317455820559057701,比甜奈还轻,,0,1703727954,🌈李天赐,71466133793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_779cabf888d84a8e83cb9a8fdb07bfcf.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317455771414446886,176斤,,0,1703727941,正义,zhengyi18705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89ae066f3ac2627d8491ae2daafe4674.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317455249277911842,88.8公斤[捂脸][捂脸],,0,1703727820,不处,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Ac8XoEDQBeo62nAKFACa9qECfioAAIEMgSAP.jpeg?from=2064092626,,0,山东
7317322422871428371,7317455153329898278,888公斤嘛[尬笑],,0,1703727800,用户2651811992723,84443620745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7317322422871428371,7317454777444942629,公斤,,0,1703727713,转身-𝒀𝑳𝑮 🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65ee6c419b9f29671b041ffb3144eee1.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317454483855950632,[泣不成声],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/943a42bf74b44d149e5f77d3cb7eff7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ndEczgF6lLzYvXa6tHEyCLNPhJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/943a42bf74b44d149e5f77d3cb7eff7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ruMsPLsnhnc%2F6gRKZKjmLLeFmi8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/943a42bf74b44d149e5f77d3cb7eff7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tfAw2vE7JOzZj6QUrqRJl1Je84E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/943a42bf74b44d149e5f77d3cb7eff7f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xC3jUZefbaN2loDcwEzvPgUZgeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215142623AF0CB7194C6F4783D8']",0,1703727645,哈..,HAHAYUEN._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f785d853d69a653dfb9d316425a75d2.jpeg?from=2064092626,,0,广东
7317322422871428371,7317454352263004965,88.8公斤[大笑][大笑][大笑][大笑],,0,1703727611,空྇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQIwQABA7sdeAQnK0eD8b0UzWhUBKDAAaVFJEf.jpeg?from=2064092626,,0,广东
