aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7527965091980348732,7528045591709451067,什么路数，，[暗中观察][暗中观察],,0,1752759704,乄卝,wukuang13293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_27b3392145a2424794bacb40cfdf558e.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527983170907915066,我还以为我爸的抖音号既视感。不是山就是水，还有山歌与红苕花[捂脸],,0,1752745172,就喜欢哦尿咕到起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0OfTwpeeh0wAdAeAAAAEE7egesnC1TweYegf49.jpeg?from=2064092626,,0,四川
7527965091980348732,7528236170107568942,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a74e993709204e67a020a424cae50ec8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0yo1evULZjis81AdSEB6gkapwiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216310830D54E27CF0BA47C297C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a74e993709204e67a020a424cae50ec8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nbuevPEZeGcMxRmu74bQBwJ2XVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216310830D54E27CF0BA47C297C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a74e993709204e67a020a424cae50ec8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FclKzkg36%2BTjsixrZJS7eGgVopc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216310830D54E27CF0BA47C297C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a74e993709204e67a020a424cae50ec8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=pUkK7zp2jynr5w4y20mbCbZHv4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216310830D54E27CF0BA47C297C']",2,1752804078,Gao,Gao19941225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCuyT09lEwfAcRADkHgmOncedbAAC5ADItIAy.jpeg?from=2064092626,,0,山东
7527965091980348732,7528000822635299618,君雅优秀[比心],,0,1752749280,琉离,49026530485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAYAehtGJASLAZBBUIhQmEOKFOIffagQA74nA.jpeg?from=2064092626,,0,湖南
7527965091980348732,7528042494928601914,哇,,0,1752758981,🍎🍊🍐🍍🍒🍌🍉🍑🍓,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4hAzf6n4wNeBwAIAOyiAJEeUE8iES4t03kJAD.jpeg?from=2064092626,,0,山东
7527965091980348732,7527982135032300330,老六[捂脸][捂脸][捂脸],,0,1752744933,♏️知行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59adfb4ea66f123c6f209471c2b4e3c9.jpeg?from=2064092626,,0,四川
7527965091980348732,7527980454928335675,刚吃，吃到一半吃不下了，刷到一个美吕，进来看看[呲牙][看][看],,0,1752744540,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7527965091980348732,7528251755114283818,[尬笑][尬笑][尬笑],,0,1752807707,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528388427601412907,土如张老黑,,0,1752839531,✦秀满全辰✦,ge3090601139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4d4e08d73abd2d5ba21e74df5addbcd.jpeg?from=2064092626,,0,上海
7527965091980348732,7527966279480771379,2,,0,1752741238,Georgeeee,Georgeeee_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eTqD7CBqGUhpyIadLpNEASBFAeIAEeuiAE9A.jpeg?from=2064092626,,0,四川
7527965091980348732,7528037161087746850,哈哈哈哈,,0,1752757743,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,贵州
7527965091980348732,7528287619080946451,催婚了吗[发呆],,0,1752816058,花间一壶酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_146999f365add3285eb5701f2ee145bd.jpeg?from=2064092626,,0,四川
7527965091980348732,7528060918723625788,我说我怎么会刷到这种视频，差点划走再次确认了确实没错[尬笑][尬笑][尬笑],,0,1752763272,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7527965091980348732,7527967613751919419,你也是发抖音跟中老年步伐了,,0,1752741550,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7527965091980348732,7528063210499801915,这是要玩打地鼠游戏吗,,0,1752763806,G Y J,dyy27vzp7qly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d72223505edf5c4a43a8eccbe187b7.jpeg?from=2064092626,,0,山东
7527965091980348732,7530784440000398140,老年人,,1,1753397393,圈子不同，☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAi7qo6lQbC2AbHnQgIVfN9F9Ds8gAGYAeO.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527988310410019636,阴成啥了都,,0,1752746368,–晚梨棠,33944615394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyNO0B5EiASI7C6XAiCAiAAA4kTfeCU04XDgW.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7528324070241534720,不行了 我爱播太潮了[憨笑],,0,1752824543,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7527965091980348732,7530833992720581395,花开富贵[看],,0,1753408931,江湖人称尹大石,yindashi6920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAb7CjgQEWDAvD1FafCEFpX7jAWA9AAAI7a1fM.jpeg?from=2064092626,,0,广东
7527965091980348732,7527995266268873531,,,0,1752747986,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=Sa%2F0GtzITPK1NgILgOPhqA6%2BHzQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631095AD9ED9B266ED1836CFB,0,四川
7527965091980348732,7528053683083805478,幺姑婆,,0,1752761586,宝宝小福,28769473783,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocihEFiWA9CSK53yAABAIkex9qogcCDAATitfA.jpeg?from=2064092626,,0,四川
7527965091980348732,7527976673121026873,[看][看][看],,0,1752743658,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7527965091980348732,7528097290750280507,？？？,,0,1752771744,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527966451778765606,3,,0,1752741278,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,,0,山东
7527965091980348732,7527986822505808640,,,0,1752746023,奔跑的五花肉,L2695616333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NEdjseKEh6ALPAi0pgPdB9iVfAACqADIvtA3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogm45CVioI1gZM2AVdAMKAbAEw0mCIs1ABvit?lk3s=7b078dd2&x-expires=1776934800&x-signature=NIzFc804QKWJSFYsiA9l7GTj%2FVU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631095AD9ED9B266ED1836CFB,0,辽宁
7527965091980348732,7527970669410829095,,,0,1752742262,•寻意（助力宝贝回家）重获新生,12358496.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9C0FAhA2IfC6XKQpwYA0CeaAIAQAFvDhHREg.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/39a576b2d00b8b6f44b2420f2154a270?lk3s=7b078dd2&x-expires=1776934800&x-signature=vN024HrenQVsTmtP2aeloQsQ6yc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631095AD9ED9B266ED1836CFB,0,天津
7527965091980348732,7528089437537026842,[666][666],,0,1752769914,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527965874838913807,1,,0,1752741146,爱吃香菜,0307.GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0c59c6660b105be1d7c2bd32ee82d7f.jpeg?from=2064092626,,0,河南
7527965091980348732,7528270836143604539,[色][色][色],,0,1752812147,温酒斩俗尘,li20019425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGNQevHAGIeKAAAIWCUeL7Jdm47fgqytLfFjA.jpeg?from=2064092626,,0,辽宁
7527965091980348732,7527983238871286586,[玫瑰][玫瑰],,0,1752745186,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,北京
7527965091980348732,7527968827629159214,有老年那味[捂脸][捂脸][捂脸]这配乐,,0,1752741830,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527994029251969832,甜妹 我甜姨,,0,1752747704,…咳咳ღ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okUf954omINAAAAQkCPebBADQBnAlNA4jgb0Ct.jpeg?from=2064092626,,0,河北
7527965091980348732,7529488581849957162,够土的，哈哈哈,,0,1753095677,🐡,YWD888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ebbe6eac5034e2593655fa5299877e.jpeg?from=2064092626,,0,广东
7527965091980348732,7527969021754376995,长这么多，我掰一个带回家不过分吧,,0,1752741880,加倍,hwl999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87Ag3DfAo6Dhw0j2nqICJfn1IQeIAL1AHA6eG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1063130b1a964188bc78c3d51920c066?lk3s=7b078dd2&x-expires=1776934800&x-signature=rYku9XVcBo6BOpxJbvKYAdGRSJM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631095AD9ED9B266ED1836CFB,0,广东
7527965091980348732,7547625998800995108,[赞]这和平精英你就打吧[流泪][流泪][流泪],,0,1757318623,拖油瓶,tttyyyppp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e15345e8647cf89dea104ea3690b3f5.jpeg?from=2064092626,,0,广东
7527965091980348732,7528008800043123465,[尬笑][尬笑][尬笑],,0,1752751139,辞,3257792859lv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIhAAkpQM6BDaCcegdCRnfENFAA9GAxp38EFAI.jpeg?from=2064092626,,0,广东
7527965091980348732,7528017032597095211,啊 啊,,0,1752753056,用户1606651871604,69218949928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7527965091980348732,7527979615592448826,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c83434c12e9747e684f8771ca28163be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AkCIuY9HSh5V4PXRFGw2yfYXFq8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c83434c12e9747e684f8771ca28163be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NVmfoQJejh4yTw%2Fy1%2Bc%2FpahZ6O4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c83434c12e9747e684f8771ca28163be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jcvQ%2B7h%2BYGnAkjBKUOEtHKOP7tc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c83434c12e9747e684f8771ca28163be~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=sRcrcQtp7mVzjiX1cK7WmrcceZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E']",0,1752744342,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,,0,广东
7527965091980348732,7527994268239266619,,,0,1752747755,@晚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8347934a4d4ada7e1be72dd8ce0076.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osbAIBaDgIAIyiuAhiv5AquEys3APMdgDwtpI?lk3s=7b078dd2&x-expires=1776934800&x-signature=sJaU81%2Bwp1cBHIqwG6tcog5S0UU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E,0,重庆
7527965091980348732,7527985285851906873,整“花活”是吧[鼓掌],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/705970ff43174ef2ac3d1022e3f63f53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tTQZ8YW2DjuTxepHJ0J1iqbwvmk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/705970ff43174ef2ac3d1022e3f63f53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3mAx%2F2YqvRNAKdPV0DAj5dIvYm0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/705970ff43174ef2ac3d1022e3f63f53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iu1aahENYpxFSaAFpajDc8pzoZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/705970ff43174ef2ac3d1022e3f63f53~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=axYUX4yStVIeOzrdCX8u5zD73vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163111BB11169F610F4954D60E']",0,1752745663,霖涵,linhan11026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Q1gzPGilKtAinCbAeEAwEszEA2ESB3AIAfeX.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528044817155441467,好看,,0,1752759522,春哥,96u3950256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GcOFeAAaw1TLABeSSFApQAIpgJoQrg79NALf.jpeg?from=2064092626,,0,四川
7527965091980348732,7542117691022148390,[捂脸],,0,1756036119,西西西西柚,67199166327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAzeXFYs0gnB1A9bACwUATgDD6ACAILlSREf.jpeg?from=2064092626,,0,广东
7527965091980348732,7528003144334410523,额额额额额[捂脸],,0,1752749821,Solitary,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owM9I7N9AAEIrABhAAgigH9gEfjGpoiCjAfxcA.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527966570987979579,10,,0,1752741305,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7527965091980348732,7528013995242177338,[呲牙],,0,1752752348,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7527965091980348732,7527972056312185660,[赞][赞][赞],,0,1752742583,命中注定我爱你,51906164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE219RpmnEDAAAAmFCtFwCaEIkDAs2Af9gfWrF.jpeg?from=2064092626,,0,江苏
7527965091980348732,7532796927227462438,哈哈哈哈,,0,1753865961,叁柒玖贰壹🩶,CF92137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3a3a53714423ce1951232b4faddb50d.jpeg?from=2064092626,,0,四川
7527965091980348732,7527973090903720763,[九转大肠],,0,1752742823,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7527965091980348732,7528026134295003950,刚吃完，烧烤。[抠鼻],,0,1752755173,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7527965091980348732,7528001875862602538,[捂脸],,0,1752749525,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7527965091980348732,7527992864681476904,芝麻开花节节高[捂脸],,0,1752747428,🌈十口心思,36182216336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAifRUf9oEWCDAwC8DEbuFAA5hhgA8EcECAIA.jpeg?from=2064092626,,0,广东
7527965091980348732,7528028644364944167,传出去，张老黑土掉渣了[尬笑][尬笑][尬笑],,0,1752755760,王 chunliang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0C69ADbtCmf4Amf26WiNDgEABoFEApMAIgAiL.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527966983796523835,心态过于稳重[看],,0,1752741402,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7527965091980348732,7527972206615462692,哈哈哈哈[尬笑]我以为谁呢,,0,1752742620,এ 拾月寒序· 廿八,XINGYUSHENG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13b996087eef0aeeb8077ae34bb9844e.jpeg?from=2064092626,,0,广东
7527965091980348732,7528248611537273635,反复确认了好几次是不是哪个张全蛋,,0,1752806974,王拾柒,Wang.D5020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fRTY7GBfDjLOKE22FreIAvBGAoQAEotuAaEA.jpeg?from=2064092626,,0,重庆
7527965091980348732,7530254883535487753,艾特我的富贵花开的好友[看],,0,1753274093,逆鳞✨,Breathing_3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEgF9CmE1XH6Flpw9DDrgAACeAfAx5AlIAOEx.jpeg?from=2064092626,,0,广东
7527965091980348732,7527982673659986724,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7ceacb8d75d4050b012e9635c43fa03~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZtGDrCREw%2F1rohNTjQF2IfizqZk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216311289804EC63E577771192C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7ceacb8d75d4050b012e9635c43fa03~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HhrhlmI6uDU5VGYBgYqC0Yi0UN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216311289804EC63E577771192C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7ceacb8d75d4050b012e9635c43fa03~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Rkt51nzdzXB6JXWKD9D%2BHf0bKFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216311289804EC63E577771192C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7ceacb8d75d4050b012e9635c43fa03~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=4dph%2B%2BygZFZPjJWaC%2BOgzCJkJBM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216311289804EC63E577771192C']",0,1752745058,一颗有理想的蛋,74810610586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogiNeZADMEALSAsSAEAIQ3IoffBDcEBaODn76F.jpeg?from=2064092626,,0,山西
7527965091980348732,7528417442596389659,太美了,,0,1752846283,时间会冲淡一切,zainulidelus78,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osMDQBQMAAGQAlAHIcCBEzeISGLA7ixIeAm8eA.jpeg?from=2064092626,,0,天津
7527965091980348732,7528772225459012398,,,0,1752928887,陈 . Jins,cjs822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ95knyMQchIAiKtyHzgPiPinLGBBqaAA5AEA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2f4fc000693092ab21c9b?lk3s=7b078dd2&x-expires=1776934800&x-signature=n2y0oii29sauNpfrg2%2Bs5ThawDk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216311289804EC63E577771192C,0,湖南
7527965091980348732,7527968370689180443,这花的种子哪里有卖？我也想买,,2,1752741726,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7527965091980348732,7537105832879670075,这是谁[看],,0,1754869209,皮皮虾,85501204409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95223972e5c226294e9a26d9b9f8e961.jpeg?from=2064092626,,0,浙江
7527965091980348732,7537592073413182218,主播，您贵庚啊,,1,1754982419,螃蟹的拥抱,yefeng30068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e52c08b346fa524505d5dd1862eac8.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527970357391688505,[捂脸][捂脸][捂脸],,0,1752742186,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7527965091980348732,7527975254279471932,这拍摄风格就很新奇[抠鼻][赞],,1,1752743326,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7527965091980348732,7527990706704909082,[赞][赞][赞][赞][赞][爱心][爱心][爱心][爱心][爱心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,1,1752746926,啰嗦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51b2b23f995da745bcc1e05fc27889ae.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/c4d991c8acc667896df5b5c9ece6f33d?lk3s=7b078dd2&x-expires=1776934800&x-signature=yuZYPZM48w9I%2F3Xx4clq%2FaO%2BY0E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216311289804EC63E577771192C,0,广西
7527965091980348732,7528144734947181338,我开始网恋了[尬笑],,0,1752782793,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
