aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555833842822843706,7571737152087180070,还没恢复啊，等你直播呢,,0,1762932438,沈黑娃,94900443743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAAn0IygxB0CRsgKC5VfikiAAeAAm5UPPjAE.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555835851566727977,你太厉害了，别人都是钓鱼，你钓鱼籽[杀马特][杀马特][杀马特],,2,1759230128,时光📿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4de00064705a863e51e.jpeg?from=2064092626,,1,山东
7555833842822843706,7559188739285615403,赛道换瞎了吧？,,0,1760010781,刘建辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og3SABfEVAi0AGjvAg6umNz4nDeO9ApsiIwCA5.jpeg?from=2064092626,,0,江苏
7555833842822843706,7556133649088594723,够吃了，别贪心[懵],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04fb57206a7c4a4cba261757760de8cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ogWJzuKEm5eyIBfQn9pFvkmlVB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04fb57206a7c4a4cba261757760de8cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vvwE8yQC3uo2epzf1BreRqunzTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04fb57206a7c4a4cba261757760de8cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ackVZn026NoccSsPWRbtgZ1z%2BMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04fb57206a7c4a4cba261757760de8cb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=qArijWIGOJnS4fZA0dUNClpnHfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84']",12,1759299464,heart break,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUjyENJpezALPvAzAzfLA9mAAAKgkCFOIzNd7h.jpeg?from=2064092626,,3,四川
7555833842822843706,7588870630315098880,老黑玩的花哦,,0,1766921637,路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAAASpCEQAA9qQaG2fCFTmEDfGDyIzlRy3Lg.jpeg?from=2064092626,,0,广东
7555833842822843706,7555936647893287738,可以啊[赞]全是小金鱼,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6a83776028a43ddb98e7a4ab24f2255~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=f0K72UgcghQTMk%2By86vYABU0%2Bx4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6a83776028a43ddb98e7a4ab24f2255~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s91vpDBXbmqouAKjZco37kS93nY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6a83776028a43ddb98e7a4ab24f2255~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hnwbN0QF5t6rbysS3ziYos6LYRU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6a83776028a43ddb98e7a4ab24f2255~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LfwffdHiJOyNE111ayEVn6LYrQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84']",1,1759253600,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7555833842822843706,7581818926012384037,老黑，你鱼卵都不放过…,,1,1765279783,吃鱼的鱼🐠,chiyudeyu424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab2d2fbdc398489faf8202ec919908fb.jpeg?from=2064092626,,0,山东
7555833842822843706,7564860367265186611,人没打窝那有大鱼[捂脸][捂脸]人下去上岸就是美人鱼,,0,1761331318,张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAhCElIBWBkfC55giPJARAA6icdA0AAA9DeWP.jpeg?from=2064092626,,0,广东
7555833842822843706,7567022909291643705,这是没人带你进圈[机智],,0,1761834817,钓着鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bca3a52886ae46ebb577f2564bf6b35f.jpeg?from=2064092626,,0,山东
7555833842822843706,7568770038719759141,你不是去老熊去了吗，还有心思钓鱼，快点打游戏,,0,1762241602,空调安装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8F0pAJTKA2uJnfAEqeMC7ZFQ9UfIiXABungED.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555895786110747392,要不换个赛道[看][看],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec24a7758b5a4abcbf7bbe234737eb41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=u21gKSlmHiCpEKJkMODjKtyUgHk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec24a7758b5a4abcbf7bbe234737eb41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iYLq3jhw8MvRJvW5v6bnMFGHGok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec24a7758b5a4abcbf7bbe234737eb41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vN9%2FktUhKs1RCxVMGYQw6d0Lf9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec24a7758b5a4abcbf7bbe234737eb41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ibOGwXTjXjnMZ8AHu%2B7Gxbod4zQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84']",0,1759244081,蘭_Super,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oglAgq5VZKeITAL2GTJQ9ewAAeDiAMeDdPMGIC.jpeg?from=2064092626,,0,陕西
7555833842822843706,7561254614830580489,你鱼在哪里[发呆][发呆][发呆],,0,1760491781,守候,suifeng2862531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIXmkm2DQVVDeaCIifAHmGkLZeAAIZAKgobAe.jpeg?from=2064092626,,0,浙江
7555833842822843706,7566906187833918266,怎么每次都是一个位置[捂脸][捂脸],,0,1761807641,i,77610743806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDG1AeB0Eo4PwTiiAAlXAEHAE6kfUmwdeI3C8.jpeg?from=2064092626,,0,湖南
7555833842822843706,7556203970928034579,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50d01c415dda4253aa9d5a652927eef4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=f3uY0WHG9z90%2BflT0lIfjLz8C1E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50d01c415dda4253aa9d5a652927eef4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4jxUSROjBdRSi5VCNsYNGeq7MAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50d01c415dda4253aa9d5a652927eef4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HpeIk8W9UFRzAhBSCyYG4eIHmfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50d01c415dda4253aa9d5a652927eef4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=gZjv6O6FDGV3zmUkedSeHqUXuUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84']",0,1759315836,抖音爱大叔,xujunhui52114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA84fX9GgMec34HAtLA002lIIe4nACQIfAODN.jpeg?from=2064092626,,0,河南
7555833842822843706,7556187004171125539,和你说八百遍，用才圆圆打窝[呲牙][呲牙],,0,1759311886,（鸿运当头）$（疑难防水修缮）,3949..9131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf0CieCAKBRFOAiWGiw6EAHAZAuIgC9wwANxA.jpeg?from=2064092626,,0,山东
7555833842822843706,7559771819596464905,真是皇帝的新鱼啊,,0,1760146540,ㄙº°丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogypa5AcEiSbMuAAhLzA0BVCuIisCwAfgAqiBe.jpeg?from=2064092626,,0,四川
7555833842822843706,7556137425740956467,你那别说小鱼，连淤泥都算不上,,0,1759300343,枫。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYNQDfq2AEYDQuBc2ApgFC1DIm9YAAwWCAzAne.jpeg?from=2064092626,,0,天津
7555833842822843706,7555885026186920761,都是小的，埋了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9209a99a9834fe8b8c4d443e23f1270~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AOZeQ32HJoOEBbk2DEzpAKmitUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9209a99a9834fe8b8c4d443e23f1270~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vdfzccXUqORYP2Hc0ZURflvtUI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9209a99a9834fe8b8c4d443e23f1270~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=igQdZqcSTtXQ9KUM6KR76uCM%2FCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9209a99a9834fe8b8c4d443e23f1270~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ayTUD%2FlhB2lcycJlU1RsB1JRevc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50']",0,1759241576,骑摩托钓鱼的建材佬 板,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f2aff597001d4c8cd75e30aa93cae87.jpeg?from=2064092626,,0,广东
7555833842822843706,7555898964979172147,这鱼塘都让你薅王了,,0,1759244822,三丫她们爸,xjy15961834500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f3300077e76d191d0ea.jpeg?from=2064092626,,0,上海
7555833842822843706,7577230778716291866,也太小了，肉眼都看不见[捂脸],,0,1764211521,007,007.JI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owLpiNASgw6eAEGB0AICVcioAYAQCGf2CoAyBA.jpeg?from=2064092626,,0,海南
7555833842822843706,7566489754918191909,魏女士钓鱼啊？卡卡乱杀我不会，钓鱼这题我会哦,,0,1761710682,忠哥爱钓鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_075629ed36014d5a88cebee6bf0e4147.jpeg?from=2064092626,,0,广东
7555833842822843706,7555890690640610084,你还要多大 你是真贪啊,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b6eb6453b604bb69f15946a9bef7102~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4%2FpP8a2zAShYGKd%2Bn%2BOPUjhSiIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b6eb6453b604bb69f15946a9bef7102~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=p8vPUaYkcAyyCsVmfEm1EQEf1ZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b6eb6453b604bb69f15946a9bef7102~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VhDV%2FalHlddMyCzb8uCnl6FMBWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b6eb6453b604bb69f15946a9bef7102~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GVivZFqE5oqBfLs90otKcz8cyZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50']",0,1759242895,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,1,江苏
7555833842822843706,7588884291578643258,这是要换赛道了么[捂脸],,0,1766924816,湖畔等鲤,41694802666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQPTsAez3eBDIey2emCk9AAHHMNYvAIjA252D.jpeg?from=2064092626,,0,重庆
7555833842822843706,7565389086907892499,你烦我打游戏，我带你钓鱼[捂脸][捂脸],,0,1761454413,假山，造景人,63075923485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4D9r1QqQGD5ASniCgb0ekACAmI0aAzsAX1leA.jpeg?from=2064092626,,0,湖南
7555833842822843706,7559026440118174491,老莫！今晚我要吃鱼！[比心][捂脸][玫瑰][呲牙][666][色],,0,1759972994,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7555833842822843706,7556113651221087039,我看目前钓了两千多条,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90bbb182d0249b09e61a0019fc0afb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5TC%2Bc8iv9GPRcE2xURLESkcilUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90bbb182d0249b09e61a0019fc0afb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cG5Ay00QQxCDllQNFCvYvAEyNlc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90bbb182d0249b09e61a0019fc0afb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A3b7qAI25A3RGjnW917yZCdcppQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90bbb182d0249b09e61a0019fc0afb4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=YR%2BQrzCvB9rzZ%2BnmYzLh1foPPFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171353A9261B27C12D14818E50']",0,1759294806,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7555833842822843706,7588836405195948800,没带倍镜，怎么看得到？[呲牙][微笑],,0,1766913666,二大爷💟,66904942487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oos7UjIMsAOeCYEFBm4pPeAQGeA1LBAxVEATBg.jpeg?from=2064092626,,0,贵州
7555833842822843706,7555888332292440867,这不是收获满满吗？[杀马特][捂脸][捂脸],,0,1759242346,把dollar说成刀,CHN11540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAnPAiZAIPBQGS7lcZ1TIjZEAisHBGAPTwIAx.jpeg?from=2064092626,,0,河北
7555833842822843706,7565024383908938554,无中生鱼这是[尬笑],,0,1761369499,大叔，,73029584620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_389b57c3bb494bfb3f7b1306cd3d207e.jpeg?from=2064092626,,0,广东
7555833842822843706,7555912859889484602,狗能看见的东西人都看不到[看][看][看][看],,0,1759248057,bamboo,Y332058038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d2c7fdc69e0521e91a093ffea8608b8.jpeg?from=2064092626,,0,浙江
7555833842822843706,7588541102049116965,[捂脸][捂脸],,0,1766844912,小沈1258,dylemfbj16vd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e701dd88c0cc483ab64d4742acbde517.jpeg?from=2064092626,,0,广东
7555833842822843706,7588857802685498155,空军雅[呲牙],,0,1766918648,辣条鱼仔QQ糖,95092837884,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPI4CeAAEzdDBBAAgia8kTEfaE0giCFAU8mA.jpeg?from=2064092626,,0,湖北
7555833842822843706,7588360060356100902,全是皇帝的新鱼,,0,1766802759,🌈旺旺碎冰冰,47934281444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0KeyKAx4HAV5AsqAiArQ9Ie25HCJQEQfPese5.jpeg?from=2064092626,,0,广东
7555833842822843706,7568804761849316123,天天空天天钓,,0,1762249688,🐍⁰⁴.₁₀安℘࿐,an92866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIQ2AnTfFpbeAuJfMF3IQUDAYNeIDSMCQAA52.jpeg?from=2064092626,,0,河北
7555833842822843706,7587371311564112659,昨天是不是钓鱼去了，都没有播,,0,1766572548,不必在意风的方向,weizhuang836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IehNyAGdnOX6nAzAEkG4fDCAAC1gtBh0AA9P.jpeg?from=2064092626,,0,四川
7555833842822843706,7587797101934314277,没打开之前，不会吧不会吧，她不会真的钓到鱼了吧,,0,1766671685,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7555833842822843706,7558501332374618931,没找到底，没有鱼咬钩！如果有翘嘴肯定上鱼,,0,1759850731,零柒妖伍,riluodeweiliang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ee7ReFRIGABAB9jEvW1GgQQrMAvTAQpA8NB2.jpeg?from=2064092626,,0,山东
7555833842822843706,7556078116637098791,我也想低调呀但看见你空军我实在忍不住,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be9755794f7b4b138c19fd1ccc578832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8ClI4QieBAwlWWxdk9GQNbr6hNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be9755794f7b4b138c19fd1ccc578832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9zdgP8gKBh1FiR%2BQDsM53TAVlmA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be9755794f7b4b138c19fd1ccc578832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ea8OSyfnbgdPnEaF8gY863PcXn0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be9755794f7b4b138c19fd1ccc578832~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=wULVB0xdBpheFsBgMlspklNWoRA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8']",0,1759286534,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7555833842822843706,7568338931314803496,张秘书   把我的放大镜拿来[捂脸],,0,1762141228,金岳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08a68154f9b96e966642589a00da76fc.jpeg?from=2064092626,,0,天津
7555833842822843706,7556467194209895227,但凡开个透、也不致于在一条没有鱼的小河沟待一天了[捂脸],,0,1759377123,小木,mm1425367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57c71224f149b7122566c7b379778567.jpeg?from=2064092626,,0,浙江
7555833842822843706,7556561329361584931,你这小的有点过分啊[尬笑][看],,0,1759399041,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7555833842822843706,7557752681449800475,这河面不行啊,,0,1759676422,海角天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e289a767f4167c2936efa4f56edb3860.jpeg?from=2064092626,,0,山东
7555833842822843706,7575545237947532069,哎，就一条[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/551aaf1128154f1f88c75d91abb0e8b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fbphxj44BnjMBbxNfc6rhLX9v6E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/551aaf1128154f1f88c75d91abb0e8b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=g%2F2ZHP9czgUuB90lAkhDCknrT2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/551aaf1128154f1f88c75d91abb0e8b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XhNQKiykLy8D6Cc4HQatygrfTA0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/551aaf1128154f1f88c75d91abb0e8b0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ki%2BeVqCEdz3ZYCXNnBCq2yYP1Is%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171357C6FAF3B1CDAF2C8A33E8']",0,1763819075,🌈土豆是只猫,70792463603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0iPZEShkIMJAAnB51AFaAZiB3TqZAhUiMxP6.jpeg?from=2064092626,,0,广东
7555833842822843706,7556489447316570899,被阿猫带跑偏了,,0,1759382304,其实，那些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b0dd77f41241df9823ebe9f62ee0cbe.jpeg?from=2064092626,,0,浙江
7555833842822843706,7569534756807967503,显微镜🔬看[捂脸][捂脸][捂脸][捂脸],,0,1762419652,蓝色的雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_070af42afa0f409c820e536a57b0c689.jpeg?from=2064092626,,0,重庆
7555833842822843706,7567166087385842469,来个瞬爆雷！炸出来,,0,1761868153,清风拂柳.,28275815324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0GjAISA3Izi1LoBf8oeDf5vRGAyE7ggETEZAJ.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555907345366516515,去市场买一条回去又不丢人[杀马特],,0,1759246775,🌈咸🐟煲糖水🍲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_449da04db88522600368350a5b8ed8b9.jpeg?from=2064092626,,0,广东
7555833842822843706,7567228046936769314,一起不老黑[耶],,0,1761882580,@ T,T123456BW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319e00008f53bbc2936ed.jpeg?from=2064092626,,0,浙江
