aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7339608306496965899,7341455205760582435,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5728e47829d4f7ab2fa6c133bc88361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wooEjH87BtO5HML8Yq%2B%2FQUOLkRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190927FB97AD82E3C248A05B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5728e47829d4f7ab2fa6c133bc88361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oQdjAEmnye0K9BtjF%2FAyF7lCocM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190927FB97AD82E3C248A05B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5728e47829d4f7ab2fa6c133bc88361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=79XufgriqEMJwU5jlCrbYQebb%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190927FB97AD82E3C248A05B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5728e47829d4f7ab2fa6c133bc88361~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7CDK5EaPMvlImncH9fzFaI%2BXdAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190927FB97AD82E3C248A05B']",0,1709315764,二楼之下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ca6740fdcc817fb6d13e26b5062cc58.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339715451084407552,不用管，造就完了，吃饱在说,,0,1708910682,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339714007388209970,拿个碗个它套上[看][看],,0,1708910344,🌈月🌈,james1907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CjKQgUbAIVfvCJAn9lH5CcVDACeAAMyaAQNN.jpeg?from=2064092626,,0,新加坡
7339608306496965899,7339719491376497442,一枪的事,,0,1708911619,沐雨尘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e14b0000c5f93b5e3313.jpeg?from=2064092626,,0,河南
7339608306496965899,7341755749448876863,不要着急，一会水就下来了。,,0,1709385721,老猫追剧,SXAKLM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4210e9af0450464f9c6a1c1e8ee5e9b9.jpeg?from=2064092626,,0,广东
7339608306496965899,7339719551892701991,消防一会就到了[捂脸],,1,1708911633,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339698294651814656,用M200给它打下来[不失礼貌的微笑],,2,1708906684,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7339608306496965899,7362332252661596980,装错了，要装温感，不是烟感,,0,1714176564,此去半生,75053547311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJBKkABHFDQAEEAXQfd7UAAeEEMfBNDIIT50y.jpeg?from=2064092626,,0,湖南
7339608306496965899,7340079051447976716,快没电了吧，拆了,,0,1708995338,用户0297322113758,89163618498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7339608306496965899,7364370510362739468,把天然气关了，等会再开,,0,1714651130,King,dy3ns9vyyitb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f2a84746fea8d358f364de7e67552f9.jpeg?from=2064092626,,0,重庆
7339608306496965899,7340547347455623955,一听这声音就知道是张大房子,,0,1709104369,假山，造景人,63075923485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4D9r1QqQGD5ASniCgb0ekACAmI0aAzsAX1leA.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339695356559819532,电闸拉下来等一会就好了,,0,1708906005,fhkvftk,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b0f0002e182bc26654a.jpeg?from=2064092626,,0,山东
7339608306496965899,7340196507078968073,拿打火机在旁边点几下就解决了[酷拽],,0,1709022680,吴大侠,3.1415926wxw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61d1ebe42cf72df018a26c3ecff5bad5.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339721418239968010,拿下来扣掉电池,,0,1708912067,济南/驾校（隽教练）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A0PaaBixOaRmAqAAtApbBEodrvCZiYqMI5q.jpeg?from=2064092626,,0,山东
7339608306496965899,7339833849448366889,屋里怎么会有这个东西！不是都在楼道吗？,,1,1708938243,看热闹绝不嫌事大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfX7v7AJAEEAKgYkxDW8QI79EAeYd7CuFeBB9.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339698098983961381,你倒是把油烟机打开啊，别节约电费,,0,1708906639,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,四川
7339608306496965899,7339725939359990567,那么问题来了，有厨房为啥要吃自热小火锅[看],,0,1708913120,小哥,89560930322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyVECp7GBAo6zA1AHi0Ae0ACAqgPCMUIGf6gi.jpeg?from=2064092626,,0,吉林
7339608306496965899,7348862789957894922,复位一下就好了,,0,1711040464,上善若水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94200f544a56425f8dc01e846139e762.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339714640262136615,把那个板子打开，把线剪了就好了,,0,1708910492,。,daocaoren743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90df001444040497b367.jpeg?from=2064092626,,0,广东
7339608306496965899,7341459502618805046,关了不就好了,,0,1709316763,悟空👿,dybu19uqoiiw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfAeJeIZgyQRLkOmQFE78A8AGIoLaBAGWH0QL.jpeg?from=2064092626,,0,山西
7339608306496965899,7339839160972477184,关门放星夜[捂脸],,0,1708939480,游戏人间,dynp31zbkac4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tIg3ME7fA7ABlgreOtAqDAwnLKb0Ap9ACyAD.jpeg?from=2064092626,,0,湖南
7339608306496965899,7360957565629498147,拆了就不响了[呲牙],,0,1713856495,海 威,37233334539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAEAAZ9hfAZkBAgIeJzDEFCaUUAhFzLEAMtCI.jpeg?from=2064092626,,0,吉林
7339608306496965899,7339739718910903040,这是不服啊，上去一棒子就完事[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1708916326,侠骨唯情,XGWQ888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8baa440f26843caaf0a17f584a2608f.jpeg?from=2064092626,,0,广东
7339608306496965899,7350339640040506151,为什么我家房子都没有这个，这是物业给按的吗,,0,1711384323,周   🍭  大福0431,ZhouY0308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_689ce73acac2b1a31cb3632596670c85.jpeg?from=2064092626,,0,北京
7339608306496965899,7339794127972614953,拧下来把电磁拔了，或换新电池,,0,1708929000,弘耀为梦,82128659017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ja9snfI8ApQPIXkAD0AfDACpfsb2fvUxTAAA.jpeg?from=2064092626,,0,广东
7339608306496965899,7339737674963518247,厨房装烟感也是个人才[看],,0,1708915851,🌈挺ok条鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A5NmEgC8AeeDAADZ9aP7bJAGnsACAIkAakts.jpeg?from=2064092626,,0,广西
7339608306496965899,7339735699131925260,C4倒计时要爆了 赶紧解雷[捂脸][捂脸],,0,1708915394,狼I♥VE羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7cf3e48842cd49c69a571f62758a133c.jpeg?from=2064092626,,0,福建
7339608306496965899,7339689410588721957,拧下来,,0,1708904619,一起浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeOTe7DBNG3xcsIZeLMNIAYJMAcQgEpPZA88A.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339763012779180834,长按那个黑色的按钮就能复位,,0,1708921750,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7339608306496965899,7339715171235775267,有飘飘[灵机一动][灵机一动],,0,1708910615,阅路者 夏尔巴孔,dh17666389831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfzY9eBArBsQnGi8ZiKvEAVAvAwIgC67mAN6A.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339844980402799412,厨房装什么烟感？,,0,1708940839,蜗牛不太牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4RfCenW9AA4pIAuTNDECGCAEAmgaNAnDmbv8A.jpeg?from=2064092626,,0,重庆
7339608306496965899,7349650721849819939,砸了就不响了[微笑],,1,1711223941,꯭   ꯭x  ꯭诚,CaprIcorn_01.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfF7XSCDCAi4iBEAISAzAAXiucgi0NUBAeaiA.jpeg?from=2064092626,,0,河南
7339608306496965899,7339785546879763241,烟感报警，烟气飘过来了,,0,1708927001,爱凤你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e31c0004569e32d224f9.jpeg?from=2064092626,,0,江苏
7339608306496965899,7360921982088692514,让物业的把主机复位一下看看,,0,1713848206,🐗,oooo1.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_811273042698379cd8d1d5cad126054e.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339824897730020146,因为热气向上升，传感器应该不止一个， 热气，烟雾到达一定浓度就会响，开窗通风，排风，警报器有开关，物业应该知道。,,0,1708936160,飞扬不跋扈（bá hù）,flyingme008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313590000a6268e8c8bdd.jpeg?from=2064092626,,0,山东
7339608306496965899,7342334375319470883,你抽烟了吧,,0,1709520446,花间浊酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6cc0004071500dd2610.jpeg?from=2064092626,,0,湖北
7339608306496965899,7360513693359457024,漏气了，张全蛋[捂脸],,0,1713753147,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7339608306496965899,7350302914387378970,这是温感,,0,1711375763,小坛老酸肉,dy7w01iev544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7339608306496965899,7350274549840200475,少抽点烟对身体不好,,1,1711369158,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
7339608306496965899,7339814976259228427,用手对着招一下手,,0,1708933851,曾家三少,cengjiasansh11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUZ03E9yAAA2AeRWgEiAEHDBmf7FWs4iAACAnI.jpeg?from=2064092626,,0,广东
7339608306496965899,7350297905104093988,少抽点烟,,0,1711374595,强,qiang13071,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQqAXF1iXFAfHXAI1QMae8qQA8IAefZEY1fss.jpeg?from=2064092626,,0,河北
7339608306496965899,7341446405959123724,消防员马上来了帮你解决,,0,1709313703,烟雨江南,yuge7.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIGNtAfBk5TBEPMHzmBRuAAIDaNaPAEeAeL7n.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339894478135034624,魏楸桐,,0,1708952360,小军,xiaojun82891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBAJln28ALdds2DA97NACKAnaeEIDAbglreyD.jpeg?from=2064092626,,0,陕西
7339608306496965899,7350529646863516442,消防烟雾感应，联系物业消音复位就好了。,,0,1711428553,大脑格式化！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPhgAA1yBAhnhGsCAfhgMzBAtAeGNAIEYtzDk.jpeg?from=2064092626,,0,四川
7339608306496965899,7358148728529634100,找个凳子，把它拆了,,0,1713202520,過坷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI1ZAIioBgDW6qBAigA7mqZiLACA7IIPgEPMQ.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339718085928911654,花椒太多，呛到它了,,0,1708911293,人生特别兰先生,41353438736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAFFDgQAgloWZbte8NQeGKANxraAADnCD9As.jpeg?from=2064092626,,0,湖北
7339608306496965899,7349095729275601679,该喷水了 水呢？,,0,1711094696,ec66,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe9d757d7b444972b603d5885e33d296.jpeg?from=2064092626,,0,北京
7339608306496965899,7340634233607947023,可以打电话给物业的，叫他们复原就行了,,1,1709124596,浩,23418493841,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4106b4ab36b97b6a9404cab1647c988.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339819765970354963,烙铁虽然你天天都帅，但是今天帅麻了[捂脸][OK],,0,1708934966,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339759102737056527,昨晚刷到就睡着了，足足啲了一晚上,,0,1708920842,超哥、🌈,cw2_yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46b628e4709e6c5c5794f3cc3fa092f2.jpeg?from=2064092626,,0,广东
7339608306496965899,7340735242741941011,很简单，找物业,,0,1709148149,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7339608306496965899,7339971427300524839,把外面的盖子拿下来，看是不是进灰尘或者长期进水气生锈腐蚀了,,0,1708970292,飛¹⁹⁹²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_317db000ae2660a4094c0.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339860644889527049,拿个香烟怼上去，完事,,0,1708944482,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7339608306496965899,7339854946903147318,不要煮饭不要煮饭不要煮饭,,0,1708943157,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7339608306496965899,7339833206387311423,用打火机烧一下,,0,1708942542,富士康刘德华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54703ada2ba7482164fc15bdf52b411a.jpeg?from=2064092626,,0,广东
7339608306496965899,7339739947194499875,捂住耳朵[灵机一动],,0,1708916381,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7339608306496965899,7339757384665645851,油烟机抽烟,,0,1708920440,人间清醒，努力搞钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ED74AeSIaABABJhEgL5CTIQeGAsRAkVAeVNb.jpeg?from=2064092626,,0,新疆
7339608306496965899,7339750221763658535,烟感,,0,1708918775,喜欢上一个人,Fang91740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6586c39a003c4179818e0580005700cc.jpeg?from=2064092626,,0,贵州
7339608306496965899,7357766592555402010,煤气探头，厨房一般是温感，不会是烟感[捂脸],,0,1713113539,抖一抖音,44420712709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0c8s7wPfAEkR4BQABe0cFE2XiEeiAAFHiAI08.jpeg?from=2064092626,,0,四川
7339608306496965899,7339775751824212736,抽油烟机开启,,0,1708924717,饭特稀,,https://thirdwx.qlogo.cn/mmopen/vi_32/iaZdMmzM0Vfass2ukHOqGgYBYFibFExuibQl4A5PBpBXHQKYFDhjOdRlZiaJk0G3ErZBIib6nK75L1BDDoqUlvzkzyA/132,,0,四川
7339608306496965899,7357985877619376908,拿个棍子敲掉，就不响了,,0,1713164596,1V4,yaya95470,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c2618d383d3e406c9798d723c12adab2.jpeg?from=2064092626,,0,广东
7339608306496965899,7350373747683459875,拆下来把电池拆了就好了,,1,1711392288,泼天的富贵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af5b8a6a37af0cb7497ce64710bd2bfc.jpeg?from=2064092626,,0,广东
7339608306496965899,7339710207104844559,里面的摄像头没电了，换下电池,,0,1708909459,最 初,Li88669007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d744fb707a03ff6ee15ea8ebd1cee50.jpeg?from=2064092626,,0,四川
7339608306496965899,7350340483333751567,用amr一枪解决,,0,1711384514,এ᭄໑ຼₒ໑ຼ₃薛ོꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/f9480012d729fd961d8d.jpeg?from=2064092626,,0,新疆
7339608306496965899,7339890370740568871,网上买一个罩子罩起来就好了,,0,1708951403,😀,52222241357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77a3ec5edb66d89bbe9809f04ebd9469.jpeg?from=2064092626,,0,江苏
7339608306496965899,7340152306501239587,拔下来,,0,1709012391,没事偷着乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA0lGWwTLiAlcAP0A3AYIqEkfQADaEEeJB6e8i.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339700297298199306,气味没散就会响,,0,1708907151,刘氏不羁,lyz890226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA8nBAbE7aFfZsBWeAAfBQAWIABO44Dm6wzBFE.jpeg?from=2064092626,,0,广东
7339608306496965899,7339718223447900940,把所有窗户打开，通通风，一会儿就好了,,0,1708911326,老李记录生活《勿连赞》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnBMAaTAEW55S2uhAiAGZFjE0ACIMWIPPiMl.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339675527056327460,找物业的给你搞一下,,0,1708901388,男神ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAPeiYJAPIeQB8rIZmA9TAkAKiAh05CgACPE4.jpeg?from=2064092626,,0,重庆
7339608306496965899,7340047424931906345,生气了。有厨房不用。用客厅算什么个事儿。,,0,1708987977,吉日兮辰良,20220516myc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAe8R5XE9IPAF9vEIQDqfAAiAQw6fE7V6DEg.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339760635637728011,你烟抽多了[抠鼻],,0,1708921198,♊双子座 ✨,FF2018_2058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEAl0OAsCtAOgeryNIABiiA0uB99sAVRfJCgD.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339819631991194418,这声音？ 张君雅吗[尬笑],,0,1708934933,Hangover💗,qdldq1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osJkAqfDNIzq9FmAYZekFohTCC1AZEOAFAApQg.jpeg?from=2064092626,,0,四川
7339608306496965899,7356341207948608294,是不是抽烟了,,0,1712781696,🌈🌈寻水的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVO7AfrDqIAhyeBA9giExiimtASAzWvBrA2CT.jpeg?from=2064092626,,0,上海
7339608306496965899,7339855047164101413,封烟了吧,,0,1708943180,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339843442141512474,你拿出怼星夜的架势怼它，你的声音肯定盖过它,,0,1708940478,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7339608306496965899,7339721390742160155,不吃火锅,,0,1708912061,刘晓林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8051e21e5ad547bdb39fb4ac1fc171f3.jpeg?from=2064092626,,0,IP未知
7339608306496965899,7343071525966185268,你又抽烟了吧，烟感报火警了,,0,1709692074,一抹轻尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccb8197c5a0f4abbad15769bb2ce332a.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7340091347954795302,你家厨房装烟感[捂脸]那不得天天响啊,,0,1708998198,用户6642812366467,dyv9is33asu0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAkuHehAX9yAI0EsCflAXDzgkDBAA01tF5A6H.jpeg?from=2064092626,,0,上海
7339608306496965899,7357572947555566373,瞬爆雷 炸它,,0,1713068449,悟空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AEBAGeEFAb5MAgI7yD8emRBuCAY4SYhJNfEx.jpeg?from=2064092626,,0,河北
7339608306496965899,7339673463877501737,燃气报警,,0,1708900906,李家公子,an39719210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bd5bce07719c432a5252153a3ee4e05.jpeg?from=2064092626,,0,福建
7339608306496965899,7356527372676743990,物业有个消防监控联动室，去找他们让他们消码,,0,1712825008,中安驾校  郑教,Zia19921017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13107dbd2869dea22f05fb7c88d693f8.jpeg?from=2064092626,,0,福建
7339608306496965899,7350297144422040357,那得多大的烟啊     大房子？,,0,1711374419,🌈大师,1250934787hua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_95417868851b4fd0bc6a3003dc21750b.jpeg?from=2064092626,,0,湖北
7339608306496965899,7340479940687381299,全蛋你抽多少的烟呀,,0,1709088673,突破自我,chgur456258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEACpmAnEgAlw9X2IIAAFEEgCDHEAAxEfecBe.jpeg?from=2064092626,,0,吉林
