aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7575874445581119665,7576175715302294329,[杀马特],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a7f2dc48aa44bcb887181662dee7e93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0tBr%2F1gbQwJNHbG4iOcE1g7RE4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741312BCC2DB34EC6D360C3C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a7f2dc48aa44bcb887181662dee7e93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lT9V9%2F6%2FndMi8s62NPmOjs7%2Fdyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741312BCC2DB34EC6D360C3C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a7f2dc48aa44bcb887181662dee7e93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A7rP%2Frje8hd%2BciEUcE7CSlx1rU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741312BCC2DB34EC6D360C3C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a7f2dc48aa44bcb887181662dee7e93~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=tlBURvU1QVJb3lQbXrJeAVholxU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741312BCC2DB34EC6D360C3C1']",0,1763965871,艾瑞巴蒂跟我一起嗨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_83d9e66be3124d9a9902ad8c0a830452.jpeg?from=2064092626,,0,内蒙古
7575874445581119665,7576258632268350271,容易得妇科病,,0,1763985176,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,重庆
7575874445581119665,7576181926961365775,老黑！下次穿这样[杀马特],,0,1763967317,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0foGLxByUDWlZmEnLF7JEAsAeAmIgCqSgACAA?lk3s=7b078dd2&x-expires=1776938400&x-signature=4%2BUHrK4HWiRUnynLmvjneX3asdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741312BCC2DB34EC6D360C3C1,0,北京
7575874445581119665,7576253831723631379,目测你比才扁扁要矮很多,,0,1763984598,十香八里最靓的仔。,92147938660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7575874445581119665,7575916688009478975,屁股才小，生不了儿子，鉴定完毕,,0,1763905560,江湖人称尹大石,yindashi6920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAb7CjgQEWDAvD1FafCEFpX7jAWA9AAAI7a1fM.jpeg?from=2064092626,,0,广东
7575874445581119665,7576616295110918971,美颜效果不好！没看到脸！[呲牙][呲牙],,0,1764068451,☆无花无酒☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcDAA2IvQpqrExiAIijpMAYxPiBABA4FaDh8.jpeg?from=2064092626,,0,河南
7575874445581119665,7578404383907250980,腿好细啊 [捂脸],,0,1764485329,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7575874445581119665,7576123380873954054,这是我们能看的吗？，主播真把我们当自己人,,0,1763953686,不会写的小徐,AA19960505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgAQiA2sjQhAe8XA81HfyFeNtMDIXvI9eCsn.jpeg?from=2064092626,,0,浙江
7575874445581119665,7576358021783356160,这上下都小啊,,0,1764008329,熊猫探长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6138dac91a224e4ba107b7b11da7948f.jpeg?from=2064092626,,0,广东
7575874445581119665,7576092369101144870,我的乖乖这个腿太细了，真的没谁了,,0,1763946466,哈哈！！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_381d96ee1d86404f9e90dae4883a9c1e.jpeg?from=2064092626,,0,安徽
7575874445581119665,7576268233713255174,才圆圆腰真粗,,0,1763987412,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7575874445581119665,7576453414747865899,这是谁,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5016726ca4414971b39eae38dc8cd8e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UGpLUme%2BCRomO%2FBLl4EHb0dF0Ik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5016726ca4414971b39eae38dc8cd8e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uCpcIs33ECQ%2BKIpjt3We%2F2t8OK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5016726ca4414971b39eae38dc8cd8e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NXOu9O0s8cx15jTraaTKU0c2hYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5016726ca4414971b39eae38dc8cd8e5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=iU0kbhwZjRJddkzjqob%2FKZrPhcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8']",0,1764030530,ᦦ人生ྃꦿ 醒悟ྃꦿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfmzZ9HALD7qZ1Ee0Fi3IAWAkAQQgCyOKACHA.jpeg?from=2064092626,,0,安徽
7575874445581119665,7580298646492316475,多练练臀，腿和屁股一样大了都[捂脸][捂脸],,0,1764925816,3+5=35💦,hjh5872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2168a88b19ab80f1c1f18c600cc41428.jpeg?from=2064092626,,0,广东
7575874445581119665,7576985439903531813,LJ,,0,1764154398,追逐晚风的马克,39557458690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PzBpa7wgx6PMpAgNC9uFaAAiAAbBYiIEWAk.jpeg?from=2064092626,,0,山东
7575874445581119665,7578803477163033401,颜值不够腿来凑,,0,1764577695,热心市民丛先生.,cyy12485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd91c2d024e54fffa84520e1e12939d3.jpeg?from=2064092626,,0,山东
7575874445581119665,7579691067755201337,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e3abaa7fc254fc99b6ad8ebcc6eb9ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4YiWjms4QDavUiMooX6cAuQd%2Fck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e3abaa7fc254fc99b6ad8ebcc6eb9ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VJYYLe%2FdCxvC%2Bx2lHgexJcU21Z0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e3abaa7fc254fc99b6ad8ebcc6eb9ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ad%2FoHzWqw4HQeJm69mmu58yo%2BU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e3abaa7fc254fc99b6ad8ebcc6eb9ec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=hXfJZUEKxGl%2B%2F8OxDXYzyBYl4%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8']",0,1764784357,某人」,62214792186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUE8AGBkbLDApBjAETIGnkepIAXxgSefJ8JLk7.jpeg?from=2064092626,,0,浙江
7575874445581119665,7580204265696953147,最强悍妇[捂脸],,0,1764903840,江流儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3253684a86f5740674368f19e407f84f.jpeg?from=2064092626,,0,浙江
7575874445581119665,7576045773419610939,别闹。都兄弟，,,0,1763935619,清风归客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0nPKfbfAXbrLeABczWEAyEoDyQBvIPA7nHAJQ.jpeg?from=2064092626,,0,山东
7575874445581119665,7575909672205845291,大腿真白,,0,1763903927,G港扛霸子,zhaoxlnya2580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea61aba206734b2a9961a1512b242953.jpeg?from=2064092626,,0,新疆
7575874445581119665,7576148169395340038,她的房子还大[捂脸],,0,1763959456,余生有你,ac324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCBQABAiDpAIKig0oFA44Xv8g3eCqAelEAZIy.jpeg?from=2064092626,,0,山东
7575874445581119665,7575932596669432630,都兄弟，别这样,,0,1763909265,你不愿提及的过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92eafac08a2d37d83783626ad0d0c634.jpeg?from=2064092626,,0,广东
7575874445581119665,7576021591445078833,这就是才圆,,0,1763929993,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7575874445581119665,7575893578594124581,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/120006cc73c9422dbafe861e3e4b0ce8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Vr7b1sTEXGO47qWmIUdXA8erQ2Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/120006cc73c9422dbafe861e3e4b0ce8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A86K1%2Fo1hNHg43GEf%2Fcir0%2BBgdM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/120006cc73c9422dbafe861e3e4b0ce8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1PmBfIS604fPJrJ9QSccPb%2Fosf0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/120006cc73c9422dbafe861e3e4b0ce8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=IR0NzVn7Q19c9Hb5UoI0soYpeB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741336820ABAD8658FE5B42B8']",0,1763900179,ღ᭄ꦿ洋ღ᭄ꦿ,QYY0814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAeAEIEEwnQH3fAqFecODFUBgpAAAcDEK9A7.jpeg?from=2064092626,,0,河南
7575874445581119665,7575923436242092858,这是圆胖子[发呆],,0,1763907131,清朔·砚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owCSeEqIBUBDwEAcwifdAUAAWiy9A0EA1znenW.jpeg?from=2064092626,,0,新疆
7575874445581119665,7575893668264182568,不仅有才，还有材[比心],,0,1763900200,肆拾而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fea36ae4cc5e4e36b4ff0bc8586b9ad7.jpeg?from=2064092626,,0,江苏
7575874445581119665,7575970565711954737,君雅你那个朋友不是胖哒嘛[黄脸祈祷][黄脸祈祷][黄脸祈祷][耶][耶][耶],,0,1763918114,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7575874445581119665,7575898075119633152,屁股太小了吧[捂脸],,0,1763901227,行天下～李总,70925235191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2eAnHIyA8YAk5bAgq7tNlfAA9rHAC7DQKCAl.jpeg?from=2064092626,,0,广东
7575874445581119665,7576076877862798129,兄弟，别搞[懵],,0,1763942860,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7575874445581119665,7575879104894288699,悍妇长的漂亮[发呆],,0,1763896811,.点,XH141000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_191016a4dabc1a898e0f8c54618047bb.jpeg?from=2064092626,,0,广东
7575874445581119665,7575907572168885001,确认过了1米5,,0,1763903437,Jim👨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c049660831c181d0d42b883683bed0.jpeg?from=2064092626,,0,广东
7575874445581119665,7575927041720681251,摸一下行吗[呲牙],,0,1763907972,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7575874445581119665,7575900095883936571,真白啊真想吸溜一口,,0,1763901697,@伤心🤍,YY.88266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU37W6IDOAe7I1OEBGCFS8gEGeApLJAzeFARpI.jpeg?from=2064092626,,0,河北
7575874445581119665,7576105629355115313,目测主播1米5[看],,0,1763949554,大保镖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII5lAnHi8A86EIPDyFfJEg2VE5AcEEf7AD7Bf.jpeg?from=2064092626,,0,浙江
7575874445581119665,7576667463095042875,哇哦，福利吗,,0,1764080365,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7575874445581119665,7575896966316720939,,,0,1763900968,化龍居士,WJ369595384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfdC0eGIIe22HmDa2k2ESObkI5ApIcALAAfQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/e43cef1091548c570aead8f79c13a0fd?lk3s=7b078dd2&x-expires=1776938400&x-signature=QBrw%2B%2B87OKees6d4XAHW45%2Fitbc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174136C01E124199ABB475314A,0,广东
7575874445581119665,7575895304038646543,好腿🦵！,,0,1763900581,🙉盼你恰似那暖阳🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oESwnavIPLkbiAbi9AB12wI9KAgAyC91PVACE.jpeg?from=2064092626,,0,浙江
