aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560954743410675002,7561011575223812910,你的ip怎么在江苏？我手机没问题吧,,0,1760435195,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7560954743410675002,7561687207737967418,[玫瑰],,0,1760592503,一旺🈚️际,xinrulang417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQrZJocmEWpVAFrDeANEAgAUElA2CTDsAImf9Q.jpeg?from=2064092626,,0,广东
7560954743410675002,7561045902652818222,开干,,0,1760443185,搞         钱,82009552660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70b35ec0fa217e03bd2b9c7b08fcb5ec.jpeg?from=2064092626,,0,山西
7560954743410675002,7561085225170993983,这不巧了么，我也感冒好几天了[捂脸],,0,1760452343,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7561029342496113471,小兔牙真的好可爱啊,,0,1760439331,见朕为何不跪？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4b6a9a4db0cd0c4ef2fb7b424dca89b.jpeg?from=2064092626,,0,上海
7560954743410675002,7561084513850409787,拿下,,0,1760452175,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7560954743410675002,7561042162852643624,去钓个鱼就好了！[微笑][微笑][微笑],,0,1760442317,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,0,云南
7560954743410675002,7560955478286402356,好好休息，别说话了[泣不成声][泣不成声][泣不成声][泣不成声],,0,1760422136,小伍很乖໒꒱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUajTBglXAMRAeAxQHKBEfVcwGWf7ToQcASV8A.jpeg?from=2064092626,,0,福建
7560954743410675002,7561036390886392622,哈哈哈,,0,1760440971,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7560954743410675002,7560955644783772475,去钓鱼，感冒马上就会好，这次也绝对不会是空军，相信我[抠鼻],,0,1760422173,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7560954743410675002,7560976657206838076,我说我怎么感冒了，原来是你传染给我的[看],,0,1760427066,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7560954743410675002,7561284600892474170,[呲牙],,0,1760498764,用户6028519605792,dyno6rqak3en,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560954743410675002,7560979112803468089,同款换季感冒[黄脸干杯] 还好我没那么严重,,0,1760427637,哓醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IDnOAlY5PXAEdch8XEV8AAEAec5aAEfwfF9d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocKrUKgH2EAoIADmAfA7ItEWfVyCqCADRD0xlF?lk3s=7b078dd2&x-expires=1776938400&x-signature=COQJeZPtdfG4iZzcqAPqigNpE3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172419D525D679B14D8958B8A4,0,江苏
7560954743410675002,7561036185516688162,嘴马蜂蛰住了吗！啃马蜂窝了吗[呲牙],,1,1760440925,（鸿运当头）$（疑难防水修缮）,3949..9131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf0CieCAKBRFOAiWGiw6EAHAZAuIgC9wwANxA.jpeg?from=2064092626,,0,山东
7560954743410675002,7560972155732689722,晚上不要加班了，好好休息[抱抱你][抱抱你][抱抱你],,0,1760426018,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7560954743410675002,7560989861235147577,老在家待着怎么感染的，快递拆完盒子放外面，勤洗手。,,0,1760430138,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7560954743410675002,7561082992955163452,吊水，熬夜对了辣少吃，金嗓子多备点,,0,1760451823,Aloneina,LiAloneina,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907cbeec36f7b14448e817d749dc80b2.jpeg?from=2064092626,,0,安徽
7560954743410675002,7561263831793222438,是不是打窝的时候掉水里了,,0,1760493927,🌈X,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db460001f274053cace0.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561029693429269305,我马上好了,,0,1760439412,吥,68954735cnm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEG1A9AEEAf9ICzApAwoeI2eEFv6msD5YvRHz.jpeg?from=2064092626,,0,河南
7560954743410675002,7561023336513258297,都说了去拿筷子沾水在沾点盐，摸在嗓子上，你就不行,,0,1760437932,ㅤㅤㅤ₁·ᶜ,OoxCxoO.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAEAR0eiJAAeoICYjfEig8DBPMpcE6UyCDcw.jpeg?from=2064092626,,0,广西
7560954743410675002,7560955484481258298,谢谢关心[玫瑰][玫瑰][666],,0,1760422136,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7560954743410675002,7560955911423034172,我现在开始喉咙痛了[黑脸][黑脸]准备感冒了鼻塞[尬笑]嗓子难受,,0,1760422233,Bliss,rely8617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a9cdbd9c02c9985a03a96e1ac99c75a.jpeg?from=2064092626,,0,广东
7560954743410675002,7560976971887526715,吃药药切克闹,,0,1760427137,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7560954743410675002,7560958060854018825,又偷懒去了,,0,1760422735,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,0,湖北
7560954743410675002,7562102654823269130,你是谁[抠鼻],,0,1760689230,朽木不可雕我偏雕_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6724389e4d394595a487120e0612072a.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560977941145436986,平时要多喝柠檬水，多吃橙子补充维c……还要急着搬家找房子，好心疼,,0,1760427364,_冇有,Go888_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f450e9dd1810a53eb7f63b132a26ba6b.jpeg?from=2064092626,,1,湖南
7560954743410675002,7561485111679238972,疫情后就没感冒过了[抠鼻],,0,1760545451,1+1儿童理发馆,chuanRSG515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70c07995abd6489ca335ac3d8e698b04.jpeg?from=2064092626,,0,四川
7560954743410675002,7560983663828403004,来瓶止痛药[看][看],,0,1760428695,天空1994,43874333427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDAoKAKixiBP90UBMr9a94iEAsAiojhvpIAP.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561413110322594603,[呲牙][呲牙][呲牙][呲牙],,0,1760528683,梦，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a175001430a1d9522e87.jpeg?from=2064092626,,0,云南
7560954743410675002,7560982656792412986,全蛋吃止疼药吧,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bd816940c474a71803850faae6e0637~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4jZ7eAvec5DY7urd%2B2NtC7jv6GI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724226AF6F6E1C783675F399C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bd816940c474a71803850faae6e0637~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=huYodhj2F%2BR056hoKgjRIpKdQhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724226AF6F6E1C783675F399C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bd816940c474a71803850faae6e0637~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ugbby6EHWH%2BVLbe0TkIt3n%2FJGJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724226AF6F6E1C783675F399C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bd816940c474a71803850faae6e0637~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Gd3DRV%2FEH9mS5jWPG3Xaah2JLh8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724226AF6F6E1C783675F399C']",0,1760428461,尐尗,yaowen33689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08e15ca252b38c7b304f99f01a5ebd24.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560991258975585082,唉，肯定是菜园子去海边儿跟别的小姐姐手拉手，全蛋伤心了就感冒了[白眼][白眼][白眼],,1,1760430465,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7560954743410675002,7560963037088973628,你也要好好休息 照顾好自己,,0,1760423894,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7560954743410675002,7561161875385271097,打针好的快,,0,1760470201,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7560954743410675002,7561036056423498555,钓鱼治百病   走去甩两杆,,0,1760440894,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7560954743410675002,7561030973320856358,最近流感，去直接打针吧，明天就见好,,0,1760439709,憂葉睡衣,heterogeneous_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98236adfa475ac562831558538968f72.jpeg?from=2064092626,,0,福建
7560954743410675002,7561008933066801980,病毒入侵了？,,0,1760434578,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okngCpY7IAOxC3fyE4AAPAAdAxFviCf6ZgpD7E?lk3s=7b078dd2&x-expires=1776938400&x-signature=LUkAund4NR%2BtARC63%2Bnysu03omc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221724226AF6F6E1C783675F399C,0,河南
7560954743410675002,7560961399280059186,不说了 冰糖炖梨 喝蜂蜜水,,0,1760423512,九杀八,00009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea841421cc02d6df1d982949935dcf6.jpeg?from=2064092626,,0,黑龙江
7560954743410675002,7560962418962039609,照顾好自己[比心],,0,1760423750,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7560954743410675002,7561064218188202811,贝贝你好好注意身体，注意休息[爱心],,0,1760447450,琪不奇怪,tanmeiqi666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogCXeABo1CVfDAgKqOOonstiAtziEA0PEIwAdO.jpeg?from=2064092626,,0,广东
7560954743410675002,7561113019016479530,可以休息一下的,,0,1760458818,死鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9faad4ab0104409ecc992f76f2300a8d.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561075655397606194,休息吧！,,0,1760450113,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7560954743410675002,7560957696427508520,[抱紧自己]多多休息,,0,1760422651,沈糠和,AaronKH0213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0vDDXgIENDAwC0F1yCZDoXz7ACA9AAAE5MffT.jpeg?from=2064092626,,0,陕西
7560954743410675002,7560963741832545074,休息好,,0,1760424057,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7560954743410675002,7561022586584007458,小兔子呀[呲牙][呲牙][呲牙][呲牙],,0,1760437758,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7560954743410675002,7561047809249100601,抽颗消毒[捂脸][捂脸][捂脸],,0,1760443630,白含笑,Wei15065803183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_796633748ba5948638b83f8de5a2403e.jpeg?from=2064092626,,0,山东
7560954743410675002,7560956702377542457,好好吃饭然后吃药💊好好休息[抱抱你],,0,1760422420,(🍐·ᴗ·🍐),djczjmdx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c57a247a892bf544348099d89af535e1.jpeg?from=2064092626,,0,云南
7560954743410675002,7560958657392296738,扁桃体发炎，已经一个星期了，打了两针[泪奔]还在咳，现在好多了,,0,1760422873,一醉清歌,dyh83kyc4xhd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ6AKuAkigVAopxTBIhaa1FiEATAb8aIPgIAP.jpeg?from=2064092626,,0,四川
7560954743410675002,7560963739193819963,好好休息,,0,1760424056,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7560954743410675002,7560997064383447818,嗓子痛吃点红糖姜水试一下,,0,1760432450,爱吃麻辣烫,46507085159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e832c3ffdfa025c247b56d0db3bf9093.jpeg?from=2064092626,,0,广东
7560954743410675002,7561070953892512570,说好的今天晚上加班的[衰],,0,1760449019,你的小飞💗-,BTC89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07951511723e3da52e527b578a24a74c.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560968463242969906,背包止疼药没了啊，肾上腺打上快点[呲牙],,0,1760425156,小汤锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315b200086f2b5ae70f03.jpeg?from=2064092626,,0,西藏
7560954743410675002,7560955558380733199,好好休息好好吃饭[抱抱你][抱抱你],,1,1760422154,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7560954743410675002,7561204658304779023,走哟！钓鱼哟！又大板鲫哦,,0,1760480152,山野藏秋,D520578c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDyEDiBAOfA91cAG0gkAASIUAimWeA81jCHyg.jpeg?from=2064092626,,0,西藏
7560954743410675002,7561072986711999291,多喝热水,,0,1760449492,善待自己，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d95191c6dec495faa9dbaa7040af17e.jpeg?from=2064092626,,0,河南
7560954743410675002,7560956337632854818,那晚上不要加班了，好好休息吧,,0,1760422335,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7560954743410675002,7561224909139510070,钓鱼钓鱼[捂脸][捂脸],,0,1760484868,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,广东
7560954743410675002,7560991011289236224,菜园子玩的开心啊,,0,1760430408,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7560954743410675002,7563539610682016554,,,0,1761023799,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0ca7625b8b9d40a1a643d2173c510a04?lk3s=7b078dd2&x-expires=1776938400&x-signature=r3bN0YMihfA51yulyXwZG5VA1uA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172424E17F2C350F884B57802B,0,江苏
7560954743410675002,7561778308212982579,,,0,1760613712,小熊打盹,chen3100383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c1dda71b54afb92fd7d2b973511d36b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogydEuf5AFBXYoa5AAzAIGHOYjzQwBAZAOhuNJ?lk3s=7b078dd2&x-expires=1776938400&x-signature=wvN1ivvAgq884%2Fg7gtF5Kv7YWaU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172429AFD8EEF787A3F17DE9E5,0,广东
7560954743410675002,7561269587549029154,[粉发][粉发][装酷][装酷][黄发][黄发][绿发][绿发][斜刘海][斜刘海][杀马特][杀马特],,0,1760495268,特别-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaDlARAEDDAI5FAPIeAmLlfAey7ESB5zEBibv.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561238429242917690,[捂脸][捂脸][捂脸]我也感冒发烧了,,0,1760488014,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7560954743410675002,7561083995476362047,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1760452055,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7561074857304998714,你踏锅滴吃点魔鬼👿辣椒🌶️就好了[捂脸],,0,1760449927,一品鸟🐦官,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAkDEKIBhbSGCyBgifRAVAA3ihjAzAA4y9etg.jpeg?from=2064092626,,0,宁夏
7560954743410675002,7561053959264797479,这会怎么还会有蚊子,,0,1760445062,王权IDiom,76948394493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_102971c715fbe00faea0dfc397af49a3.jpeg?from=2064092626,,0,陕西
7560954743410675002,7561674738444075776,,,0,1760589599,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776938400&x-signature=H4hkfg92v3lYHw6jFZbRLTEanvk%3D&from=2064092626,0,上海
7560954743410675002,7561030315063509818,蛋啊！没有你的星期二我贼无聊[发怒][发怒],,0,1760439558,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,湖南
7560954743410675002,7561024843148723004,[大笑][大笑][大笑][大笑]不叫了,,0,1760438283,蟹某人,W13728999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4124b79ba790413386cb6d38f7373c64.jpeg?from=2064092626,,0,广东
7560954743410675002,7561009907098649401,长期打游戏免疫力下降，多钓毛起晒太阳[呲牙],,0,1760434807,zhoubingyin,zhou19860926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfmym9CAqDtK2yEizFy4EALAjAbIgCeszAN5A.jpeg?from=2064092626,,0,海南
7560954743410675002,7560985579656643363,我的蛋啊你身体素质也太差了！吃点增强免疫力的吧！,,0,1760429143,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7560974038803170105,阳全蛋,,0,1760426456,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561033235624346406,你说啥？,,1,1760440236,螃蟹的拥抱,yefeng30068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e52c08b346fa524505d5dd1862eac8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1e1716a2240042a7904b70caea8bb22b?lk3s=7b078dd2&x-expires=1776938400&x-signature=dAR6KfPwBVinZKn25LwYTLSIkxk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172429AFD8EEF787A3F17DE9E5,0,贵州
7560954743410675002,7560960139386225467,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1760423218,小 O 飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8376b58b445e089c89f2d98b3635cd0.jpeg?from=2064092626,,0,上海
7560954743410675002,7560956615563068217,西瓜霜润喉片一盒12元搞定，,,0,1760422398,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7560954743410675002,7560955323436090153,[抱抱你][抱抱你][抱抱你],,0,1760422098,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7560954743410675002,7561005072638214969,,,0,1760433680,贺东,hedong93373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okygLPKtAkkBCe8O7e4EJyhwSIQtIALkABAZeG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEfzIwL1ALE79OWSBAGBQv0vjeNAOEHlAjIdeH?lk3s=7b078dd2&x-expires=1776938400&x-signature=kjfkofmSk1KgOj6AR%2Bnu2mT4vfE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172429AFD8EEF787A3F17DE9E5,0,江苏
7560954743410675002,7561000570897007370,,,0,1760432633,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/ec04990e19affc8f68edd534aad99dc8.gif?lk3s=7b078dd2&x-expires=1776938400&x-signature=dyQm718hEpSumIGGBJsu6T31kJ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172429AFD8EEF787A3F17DE9E5,0,四川
7560954743410675002,7560992057565741863,,,0,1760430650,🐠斯淼✨,80233475725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAXGyGAIe2hEVAfhACWEIzUg9CSAXCXjN9wO.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/28069d5a789e48a896c4cd96c939a509?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Bx8lot4%2BVEPVhCTIHItg3trWo1Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,河北
7560954743410675002,7560986248527250236,,,0,1760429299,宝神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9dfb687ff91221f44b8317ce2fbcef.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/b5bc9cc1dcf70506816e5f7620b0668a?lk3s=7b078dd2&x-expires=1776938400&x-signature=v11tvSY5tL58fbSkMdTIK%2BnYUaY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,安徽
