aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479033180134083897,7479261301840872252,大面[发呆],,0,1741401226,03,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMXkgwAZEEncTyAEaqpARDCE0IY8eTAfwAfFD9.jpeg?from=2064092626,,0,四川
7479033180134083897,7485905716936442681,没查下妇科啊[看],,0,1742948253,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7479033180134083897,7479054375387448105,脖子疼热敷真的可以缓解 你可以试试,,0,1741353049,雪莉,86436749888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4P1sEAOX7AAA9HBAIgIwig62wxKvZ0PNDzAi.jpeg?from=2064092626,,0,河南
7479033180134083897,7479037735950435113,天天看病少熬点夜了。,,0,1741349177,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7479033180134083897,7485596150813590307,心火旺盛，找个男盆友吧[尬笑],,0,1742876174,鹤逗,hedou84362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IAjPByAROYSo0h3CfpAeA8zLgXN4ENB73.jpeg?from=2064092626,,0,江苏
7479033180134083897,7483312426194338623,医生再不来直接给他一颗雷,,0,1742344462,🇬🇧Land Rover·揽胜💫,ID.881022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee572db72b7711b994901de6bf857abf.jpeg?from=2064092626,,0,云南
7479033180134083897,7489503256088036107,全蛋要我来背你不，下雨了，怕你鞋子弄脏了[尬笑][尬笑],,0,1743785879,、 ҈༄杨不ꦿ᭄༄起你ꦿ᭄༼҈,ang1147967988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8yeK0pzEDAAAA5qCfiUDqiIYBANiABagPOmn.jpeg?from=2064092626,,0,福建
7479033180134083897,7479358754518876955,不孕不育症,,0,1741423919,上善若水～,84262939249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0TAiAAiFEA1CeAgGFAW4MIi17R4BfTCDnr0T0.jpeg?from=2064092626,,0,广西
7479033180134083897,7479093714196677428,阴阳失调,,0,1741362212,无聊,dym6n1fnjvaw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2d7a3084ecc6443dba6fa46d7fa5c714.jpeg?from=2064092626,,0,江西
7479033180134083897,7479054922874913570,老婆，可怜了,,0,1741355689,逰哥,959920ly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d12b4a81255fa0150dec25a599ac8ff.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479039783634666299,医生有没有掏肛,,0,1741349650,✎凪.卄ꕥ᭄,sky_1554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAvAfI1DJHRFAWB3fEp6vIXfFOQVmWgwd7BVA.jpeg?from=2064092626,,0,安徽
7479033180134083897,7479070772415005497,急性肠胃炎,,0,1741356865,董～的都懂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7zKAAAeIrAJNMtAAEAvwzzAmSfhAJbCglBYH.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479227459789390619,我给你捏捏肩按按腿就没事啦,,0,1741393353,-专属【小俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ac62816659f462187d225dcaba33918.jpeg?from=2064092626,,0,广东
7479033180134083897,7479073986787066683,你需要看看中医调理一下[比心],,0,1741357613,🌈微风徐徐某某人🌈,dyy2nk0r8s57,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o07EnLJnAHzeBNYKPSrhAe8iCAIBQAnlGvfvIg.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479216013021299496,颈椎压迫神经,,0,1741390687,🇨🇳愿与愁ᴶᴹ✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEkoI2QDXH3SCWbwEffAYAABFnpApEAD1O9gi.jpeg?from=2064092626,,0,河北
7479033180134083897,7479252084354155273,游戏打多了[尬笑],,0,1741399085,᭄ᐝ小滿即安໊ഒᩚ࿐,bobo.66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8966fd4488367c5f56ae7eeb2fb9becc.jpeg?from=2064092626,,0,福建
7479033180134083897,7488664458333504315,月经失调了,,0,1743590570,余生平安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14095123ab0c24ca6fe55722e75eaeb2.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479062149165007674,抱抱我的爱播 好好休息,,0,1741354857,🌈娓狐•͈ᴗ•͈ ♡,North1127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67509d69c854edd5f917b7ba0b39ca2c.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479058916795384586,说一声送你啊,,0,1741354106,斌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ddac00037d4672844d32.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479061691322975003,好好吃药,,0,1741354752,言川⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMnZtAzEIBAAXfepzqi8KANAgEllCUlIAACoh8.jpeg?from=2064092626,,0,陕西
7479033180134083897,7479218269490021147,游戏打多了[偷笑][偷笑][偷笑][偷笑],,0,1741391213,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479057593411928847,祖传秘方，专业按摩,,0,1741353797,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479056872381891387,缺司机不？我正好缺一个给富婆当司机的梦想[看],,0,1741353627,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,河北
7479033180134083897,7479054291686474555,职业病了,,0,1741353027,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
