aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585272332757273905,7585323592826405690,111,,0,1766095781,清禾,86265585765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEUdA9AIAAfeQAWAoAgQQgADCFnwECDwLplY4.jpeg?from=2064092626,,0,广东
7585272332757273905,7585273905313891129,1111,,0,1766084216,会被谁替代～,38951652158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8422db8797e4c7123573d881aea2a88c.jpeg?from=2064092626,,0,江西
7585272332757273905,7585378095420015394,1111111111111,,0,1766108468,瑜三金🥑,0630yyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osLCAx5IPbgV9ETiAFviUIAzgPiBAvAJNaFo1.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585406597884216113,111,,0,1766115103,Mei烦恼💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5fe5a775122d082ec63adcc56b12337.jpeg?from=2064092626,,0,山东
7585272332757273905,7585360370350916371,1,,0,1766104344,筠,22950487060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocetuT3yIanbALREcAaIAABuf3ALEkG2BQ7e74.jpeg?from=2064092626,,0,天津
7585272332757273905,7585273912310285113,11,,0,1766084219,会被谁替代～,38951652158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8422db8797e4c7123573d881aea2a88c.jpeg?from=2064092626,,0,江西
7585272332757273905,7585365152574374705,111,,0,1766105454,睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3dgiAjERIaPBABDI5CAgyFMyiAAsXMqwEPE.jpeg?from=2064092626,,0,福建
7585272332757273905,7585345080195056390,1111,,0,1766100781,奶香芝士爆珠酱酱,shendishen929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDqaE3IGONLYEw3AIeXAsAAXLV5ATBBqef7uU.jpeg?from=2064092626,,0,宁夏
7585272332757273905,7585388850215142181,1111,,0,1766110971,石榴汁味的言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ7cAAni9eGf8fDFnwA51IA5EAzpz9BO8O5EiE.jpeg?from=2064092626,,0,广西
7585272332757273905,7585398720667026225,1111,,0,1766113270,信风港,32072631513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAyAfQlDEApFAoACWEoq3E8FEeIBfdwnL93PA.jpeg?from=2064092626,,0,甘肃
7585272332757273905,7585273940210647865,1111111111,,0,1766084226,会被谁替代～,38951652158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8422db8797e4c7123573d881aea2a88c.jpeg?from=2064092626,,0,江西
7585272332757273905,7585400695961092890,1111,,0,1766113728,想每天都不犯困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_493bd33b17d8453a5e47ab0ab37f343d.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585277730117026618,求求求1111111111111111111111,,0,1766085108,5u,40594593290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e034f7e9872d0d4af45c117b6e545a9.jpeg?from=2064092626,,0,辽宁
7585272332757273905,7585364094791566080,111,,0,1766105208,_源来是小雯,33039519506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5683c1624a575c4a8a45659fff98da6b.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585295440565584686,坐等,,0,1766089226,开始懂了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f7bcf04894645b99ce57e983c99152e.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585496131628303141,快发！！！,,0,1766135949,小依,42988512834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fadf2cdf9484c51b5453e832e5be582.jpeg?from=2064092626,,0,河北
7585272332757273905,7585392545598112570,111,,0,1766111831,好运加🈵ʚʕ̯•͡ˑ͓•̯᷅ʔɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0e649179dc5b4456825e513f6a0d6683.jpeg?from=2064092626,,0,河北
7585272332757273905,7585463254705636153,111111,,0,1766128294,🍋初辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochlC8JADge8IBKAigSIPMBA9XOGnAA2AbAQfD.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585351592233534244,11,,0,1766102297,不知名路人223,83797824488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIBgLOTBEA1B6GoQehiAEAAIfE1sYebwBOA75.jpeg?from=2064092626,,0,河南
7585272332757273905,7585274126655619877,1111111,,0,1766084266,后知后觉🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAbueTYAN69znBKI45Ac1AfADDAElyCgACSEO.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585277456006464293,111111,,0,1766085042,奇怪i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAA3iKQiOuSBEvAefHE4HA3weitEBAI608nEH.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585278134103196473,111,,0,1766085198,亚亚。,80473991540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05ed04f9a5d506f0450635f68a06c7bf.jpeg?from=2064092626,,0,广东
7585272332757273905,7585407089440686897,必须点个赞,,0,1766115218,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7585272332757273905,7585343629867844404,111111,,0,1766100444,呆呆,wxy090826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAuA5jAALiUKACNAX07teqgA5iExfATBId3Nul.jpeg?from=2064092626,,0,山东
7585272332757273905,7585411115292836645,1111,,0,1766116156,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d65009fe76774ffbb46e4d85c87498b.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585300036910809914,发必须发,,0,1766090302,六皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d0dedc5482dceefa2da69751658953c.jpeg?from=2064092626,,0,广东
7585272332757273905,7585431314272289578,111,,0,1766120858,🌸,yi38693869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzI5vs2YSiAiYCATEQAZAAPjsAIICoBirtRi.jpeg?from=2064092626,,0,山东
7585272332757273905,7585295414946775808,111,,0,1766089223,你闹什么.,rxq20011128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ad97a7953c4db7d7e2ac89f154b45a1.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585425135357985585,11111,,0,1766119420,不苦.,buku52688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDANBAA0HiAYI3kPrxUCAjbadEvrMwA2sipv.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585281401051235072,6666666666,,0,1766089143,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7585272332757273905,7585349857645921082,哈哈哈哈哈哈哈,,0,1766101893,天天吃破忒头,30525481873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc47b1ea4988862ca3c75a8c0ccc1d2b.jpeg?from=2064092626,,0,四川
7585272332757273905,7585273763361538853,砂仁猪心啊[捂脸],,0,1766084181,冰吻予思,66680245581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAdQA0TspAkemsh8EmEFqA9EODiwhekIfFnl.jpeg?from=2064092626,,0,广西
7585272332757273905,7585379054641316659,111[戳手手][戳手手],,0,1766108690,凝安👸,zx0906...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpjAQvBDE28e90AghBMAj3MZCPAliJAiAAeIg.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585358895733130034,快发快发[泪奔][泪奔],,0,1766103996,盼妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a045f489564445268182f89e9fa4f1b6.jpeg?from=2064092626,,0,河北
7585272332757273905,7585458028020204322,1,,0,1766127078,黑白镶嵌的格调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4347a774fc704fe89d1d66f425712fc3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYUy8f1WrgfxDtAQAVyEAnCNpAKFIruxnVKxAB?lk3s=7b078dd2&x-expires=1776938400&x-signature=UcJ04MtiZyS3MFeiORN3tgvZ6AE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753043FAE790ED2F6657A0A97,0,重庆
7585272332757273905,7585436382782489396,11111,,0,1766122039,候秋（FL28、11、13💜）,hq20041217hq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk9TjDEWAvneYNVAziv0jgInbAaeAAZjCAlGQ.jpeg?from=2064092626,,0,河南
7585272332757273905,7585378756904534836,发发发发[偷笑][偷笑],,0,1766108625,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7585272332757273905,7585360482204386088,1111,,0,1766104369,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7585272332757273905,7585327872672269094,111,,0,1766096773,Z....,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_606f491ca892a661c914139dcb6db774.jpeg?from=2064092626,,0,河南
7585272332757273905,7585273589012988691,第一！！！,,0,1766084139,云边猫 ☁️,AaBbCcDdEeFf_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIFvDIkQDiuWrCtvgEfaATAA4FOcApAAgtm9ge.jpeg?from=2064092626,,0,辽宁
7585272332757273905,7585362431376327473,,,0,1766104820,喏喏,71606267881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_octdyPAPEWiBB8dASAwMFwiqBXAMI0RADIaJd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYXH7iQgvAE4c4AEABY0POBauiABiZAMIeAIX5?lk3s=7b078dd2&x-expires=1776938400&x-signature=N9HEmt585njSeqNV90vVus1S83A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753043FAE790ED2F6657A0A97,0,广西
7585272332757273905,7585396840662975281,111,,0,1766112833,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAhpXzA0EipvPMAgTa0ZCB9BoInqGoAfQAoiBY?lk3s=7b078dd2&x-expires=1776938400&x-signature=0YDSSdsIvObJeh%2BSFKnwrLmWsHM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753043FAE790ED2F6657A0A97,0,广西
7585272332757273905,7585354343186023206,,,0,1766102937,叫我噜噜大王,85372701666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IaoIcrCnagAiAliiCPaIER0SGrAlABTAPXg.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/oofouVxGywD3vfVEhTF64IArAAAnQgCs0gAN3A?lk3s=7b078dd2&x-expires=1776938400&x-signature=jAshOMUAduXR0w6ZbPwxtt9RnuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753043FAE790ED2F6657A0A97,0,江苏
7585272332757273905,7585276205995049777,,,0,1766084754,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776938400&x-signature=62VLXhwwUepMo%2F34wDQzWrpaYIc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753043FAE790ED2F6657A0A97,0,陕西
7585272332757273905,7585273907944293177,111,,0,1766084222,会被谁替代～,38951652158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8422db8797e4c7123573d881aea2a88c.jpeg?from=2064092626,,0,江西
7585272332757273905,7585273507140797243,第一,,0,1766084125,Glo,53894290846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAv4uG8nQBp4ezKAF8AD29RfCbymAAID4g4AP.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585441974628041509,@酷妞很困🐼⁵¹⁰⁷⁴ @洛皮皮🐻‍❄️⁰⁵⁰³ @撕漫男🏂🏻 @研宝 @小不点…… @黑风寨🐸垓遛子ᵂᵃ @枂🌙 ⁵¹⁰⁷⁴ @🦄乂氼的胖头鱼℡⁰⁵⁰⁵ @ら孤痞 @大梦杰『💃🏻』⁵¹⁰⁷⁴ @肉多你打不过 @輕·風 @·睿哥 @熊ღ @时宜 @深情（张君雅助理）,,0,1766123340,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,7,浙江
7585272332757273905,7585360103038059313,我说刚看到予桉发的什么对掏是假的，还没来看懂什么意思[捂脸][捂脸],,10,1766104277,·十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT0dmu7AAAwAeKHwEizuFeB7fRNq3QiEAEByI.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585290638956184356,1,,0,1766088117,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7585272332757273905,7585455300267475755,1111,,0,1766126443,小猫多鱼,T2321520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fb4a98d3645970a2b10d68252a9c0ed.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585478539681448739,1111111,,0,1766131855,zxcvbnm111,62088295561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQpGNFDo9AA8kIAv2OEEJpCAmAhgmkAaDnff2A.jpeg?from=2064092626,,0,山东
7585272332757273905,7585524978822185777,111111,,0,1766142665,小埋,Tt91812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_813a50f0c0758436a800243b9cb7495b.jpeg?from=2064092626,,0,广东
7585272332757273905,7585273553622647602,1,,2,1766084139,猫局,maoju66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f8e5673205f08fb0c9c73aff8c0ad98.jpeg?from=2064092626,,6,福建
7585272332757273905,7585273587181241138,1,,3,1766084140,猫局,maoju66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f8e5673205f08fb0c9c73aff8c0ad98.jpeg?from=2064092626,,5,福建
7585272332757273905,7585273563604812554,1,,2,1766084137,猫局,maoju66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f8e5673205f08fb0c9c73aff8c0ad98.jpeg?from=2064092626,,3,福建
7585272332757273905,7585413586383520561,群里叫人来点赞，搞到2000就可以看了,,0,1766116731,伞兵游泳,,https://p3-pc.douyinpic.com/aweme/100x100/9875002a900484cd256c.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585435166144103226,赞赞点起来要发原视频了[灵机一动],,0,1766121755,無傷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMAACIaAiPhbEi1FKxCLv1CEAi8MBbAU6n2z.jpeg?from=2064092626,,0,广西
7585272332757273905,7585517543172490021,11,,0,1766140934,🌚，走，，卒，🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_859134f64f694fa9aa8915a7ae9ab7dd.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585387323434943290,111,,0,1766110617,✨彩虹星星✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAZIAO1tpAfi5k2DELCFtA9E4D6wOoxEfCI2.jpeg?from=2064092626,,0,广东
7585272332757273905,7585409321854255929,111111111111,,0,1766115738,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,四川
7585272332757273905,7585511026999034624,111111111111,,0,1766139417,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7585272332757273905,7585409718059893540,1,,0,1766115829,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7585272332757273905,7585354251674288936,1,,0,1766102916,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7585272332757273905,7585411628683920185,111111111111,,0,1766116275,石在人,L2785926293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00a15e416d22b09402bab52e66d4e22d.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585375225802539825,111,,0,1766107798,ᰔᰱᰯ᭄᪲1982年拉菲ꦿᮨ້,zzl1982723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociCCAeAEEAP2IDjA0AwcQtSoCiHiheBOtkY02.jpeg?from=2064092626,,0,海南
7585272332757273905,7585478813993435961,求赞🙏,,0,1766131919,小叶榄仁,mxhsk37t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d76fb2c4181437eaad8b93e278df7134.jpeg?from=2064092626,,0,上海
7585272332757273905,7585476617494676259,11111,,0,1766131407,咕咕噜噜咕,88392784085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtL531NcCAf6cdEAI6AFAAsomKgWycwzAemhD.jpeg?from=2064092626,,0,广东
7585272332757273905,7585353271209984827,1,,0,1766102688,🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9131428241072cde7f7d3656cf576cd2.jpeg?from=2064092626,,0,四川
7585272332757273905,7585276117206287162,1,,0,1766084738,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,,0,陕西
