aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7457938754406695718,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cba2a10af0048b39d04b3ba1d232496~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1OnBqaUxsZm5JhCEaOjHipjaDB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cba2a10af0048b39d04b3ba1d232496~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4g7UvpPzUaM7vjP5bvdgJXc09ZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cba2a10af0048b39d04b3ba1d232496~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MjuYeWKOaiBl01xNQvk2%2BrXVSrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cba2a10af0048b39d04b3ba1d232496~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LzmdEyyrGuJ3pPSUXT%2BPeR9W9Y8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24']",0,1736436687,小灰太狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ace00245f6f46b54d3d.jpeg?from=2064092626,,0,河南
7457934528523308348,7457938360817156922,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d034cabcce0e45089b1ac6909cda56ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FuWPJybWSJU3At%2F0MabNSoMuOsw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d034cabcce0e45089b1ac6909cda56ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rDdYHWHjFzuiUGvrYq1jSIQln0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d034cabcce0e45089b1ac6909cda56ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sTXkkiz%2BFkLros64H8cKoiSJY7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d034cabcce0e45089b1ac6909cda56ef~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=q%2Fm8%2Fc6BYlfnLlaikuz7B4AsZlw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24']",0,1736436592,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,0,广东
7457934528523308348,7457936429848298267,以后谁再说悍妇跟谁急，海岛张君雅是甜妹[看],,0,1736436147,2号能救吗,dy120pa8686lz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca5b263d54089c59f022b6fe47ce3331.jpeg?from=2064092626,,0,湖南
7457934528523308348,7457935696415834940,这袜子[赞],,0,1736435974,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7457934528523308348,7458010338920858409,[玫瑰][玫瑰][玫瑰],,0,1736453406,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7457934528523308348,7458016494590493497,[赞][赞][赞],,0,1736454809,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7457934528523308348,7457937301013676815,拖鞋上链接,,0,1736436350,Male 曦,Wyl960213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd41b6c2059f508e79f9b9ffe2903dcb.jpeg?from=2064092626,,0,甘肃
7457934528523308348,7458647843663217459,为啥还不开播[捂脸],,0,1736601782,小黄鱼,28561857993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7457934528523308348,7458495565837566757,,,0,1736566332,欧尼酱,QxQ979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0bab59c2fe0a20b65eac1281b4414f5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4fmm7xGyaDwdDeEQGFxyIAOAGAEQgCxYAACVA?lk3s=7b078dd2&x-expires=1776931200&x-signature=3LImsTEpKx9redTTlFW9BDpOsYA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D,0,广东
7457934528523308348,7457935135116542780,袜子好个性呀！,,0,1736435841,酒窝男孩,zjs63348201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8574c862c74841a9a652f2293a6e12d9.jpeg?from=2064092626,,0,山西
7457934528523308348,7457939019206165298,爱播袜子求链接,,0,1736436749,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,浙江
7457934528523308348,7458635442365694770,终于露脸了，是不是有一种解脱的赶脚？,,0,1736598896,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7457934528523308348,7457941689194332962,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86dc257538484589b1956e27eafac17b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=clCybozSSv6WOxcwwRNKZUl%2Fi3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86dc257538484589b1956e27eafac17b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0Ld10YV%2Br%2F2Plu3ghuPVN8HDdcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86dc257538484589b1956e27eafac17b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gKdc1HcFoZCUTyylLQaqNJvqI6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86dc257538484589b1956e27eafac17b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=emCtj0k%2FiCpwgyMaaLizbvfRrTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D']",0,1736437371,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7457934528523308348,7459076643954033459,突然下播给我整失眠了，平时11点就睡觉了[裂开][裂开][裂开],,1,1736701632,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7457934528523308348,7457937827691938620,袜子上链接,,0,1736436468,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7457934528523308348,7457955916063703868,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c589fb508a814a2f9e782bf8dea59597~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XuNYleAsvuZmFofzodZ%2BmVJLW5A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c589fb508a814a2f9e782bf8dea59597~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VcrnvmrLTyE%2FXzbRDmjUjwC2TZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c589fb508a814a2f9e782bf8dea59597~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tdXLKtcCkvuMfd4tlQl8CUvlC0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c589fb508a814a2f9e782bf8dea59597~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W5WnKO%2BzXYuYYXtrSERqPPQ5HhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D']",0,1736440682,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,,0,上海
7457934528523308348,7457948116354122537,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a00336cebbe744e29c18a243d92bb42c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wyBkYqYcz%2F6aOrLL49QboJ9grnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a00336cebbe744e29c18a243d92bb42c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kTosKxL7W9FUGKE3cFQKmOi283w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a00336cebbe744e29c18a243d92bb42c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UEdqp%2FUXwgCKXBguxwgbrtR6vHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a00336cebbe744e29c18a243d92bb42c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wg5kpHW2fEB1rcgngmdRzKwcx4w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155930C30F075590B6DF54021D']",0,1736438875,小陳固始,cg10106613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFDmssuIzaAC0vCwfonbAe9LqA8AA7gA75kQY.jpeg?from=2064092626,,0,浙江
7457934528523308348,7457935810920465188,袜子[捂脸][捂脸],,0,1736436004,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7457934528523308348,7457935966255235881,挺好看的爱播，别紧张，好好休息，明天海岛见[大笑][大笑][大笑],,0,1736436036,小白鸽ღ,Twaisg944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdXnAGGRECfcAqLIAABBAEfBBkUeqGAO7IuDD.jpeg?from=2064092626,,0,新疆
7457934528523308348,7460486865045930787,为啥ip是陕西？,,0,1737029963,穆勒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2416100026a6d6161a694.jpeg?from=2064092626,,0,四川
7457934528523308348,7458043453353820988,[玫瑰][玫瑰][玫瑰],,0,1736461069,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7457934528523308348,7458208774747800378,从今以后海岛没有悍妇只有甜妹[大笑],,0,1736499553,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,江苏
7457934528523308348,7458132525111755555,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e547cafd60594c90ad4246e6ac5ec603~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8Zsc%2BQktn9FHoiuh4Cw%2Ff4xqQ4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e547cafd60594c90ad4246e6ac5ec603~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SjlAaFFa84huobmq8nknHwvrQXs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e547cafd60594c90ad4246e6ac5ec603~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cuPR1s3wYqi%2BYTpbPwkiBw02F90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e547cafd60594c90ad4246e6ac5ec603~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KFZWme8uPeVfq75ZiBf3poxCLZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736481805,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457935477581972276,老黑呀，今天很完美[666]好好休息。明天想看你掉大分[呲牙][呲牙],,0,1736435926,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7457934528523308348,7457975162139837238,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5c98097ea54f4ab055ec6f1242e425~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HfA75WueKglHmeBj6cbmXrkT9T4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5c98097ea54f4ab055ec6f1242e425~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pP%2BYRHdUMkgen%2BM5eFSpGi%2BPplc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5c98097ea54f4ab055ec6f1242e425~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UHVlnodFcbYkOqSohloOF8Qs5NU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5c98097ea54f4ab055ec6f1242e425~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=x%2F8SiMcJkWNv7fCdTRIF%2FNjmYCc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736445179,༄༊࿆孤心ོྂཾ࿆࿐,xiongy668899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEr6g9gffAEHatDIAB9oisCEFiANiAAIMQAIg9.jpeg?from=2064092626,,0,上海
7457934528523308348,7458704097757676299,宝宝你穿的什么袜子 哈哈哈,,0,1736614895,长筷子🥢-小夏,Z1210029X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e69b90f769db70695c2d16d53e8bcef.jpeg?from=2064092626,,0,重庆
7457934528523308348,7458118027792630543,昨晚看完甜妹后，美美的睡了一个好觉…………,,0,1736478426,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,中国香港
7457934528523308348,7457936301846905657,老黑  你这袜子怎么不上车,,0,1736436114,levoゞ孤傲侽爵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f587a9fdbc94002a3f8cdf8e7f5bb2a.jpeg?from=2064092626,,0,贵州
7457934528523308348,7458066299597882123,你这袜子有个性[捂脸][捂脸],,0,1736466390,yxs,dyhhe02okrvl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6c4242d586a4ffd972af24fa9023b4e.jpeg?from=2064092626,,0,广西
7457934528523308348,7457939961183355706,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d0f646bf01046478222bed45b1b7a60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C3DxhnwOTffZSUyjrHbNcc7dvRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d0f646bf01046478222bed45b1b7a60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qmJ%2Bc821OelVV0f1BVUU%2FQ%2BJvvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d0f646bf01046478222bed45b1b7a60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KLOh7%2FF1Y9e6pQJf8b3N2JpnVoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d0f646bf01046478222bed45b1b7a60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=H0QUF%2FFewIio98w%2BGcdYvYvkn0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",1,1736436965,尘埃🐯,C395666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFrsAKpbA9LErIAEteDB9OCngsfIq3AABqwED.jpeg?from=2064092626,,0,四川
7457934528523308348,7457938236410856230,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64c807d93dee45328f2ce969a704b0ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=p2XsNinUtdIJtuYDzbEmOJx6F%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64c807d93dee45328f2ce969a704b0ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6sqoyPbv9UFfaWaRwfgExpQbyIg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64c807d93dee45328f2ce969a704b0ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A43eZDt%2BKOH8Rt%2B1MEQWzWsukFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64c807d93dee45328f2ce969a704b0ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=MtTJDWBY76iAAaE9%2Flh8NkqCE48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736436568,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7457934528523308348,7457935849016017723,晚安,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48c12a16d7694e57aae3eebb666a514d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BAayNOvZZNy8TPHcMFma9Ut6R3k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48c12a16d7694e57aae3eebb666a514d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cN4uJsTHUVLfNu8%2BmSwJSBcjduE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48c12a16d7694e57aae3eebb666a514d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fi83RTNjfIUefoqgpATf6PW6HpY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48c12a16d7694e57aae3eebb666a514d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jeUe%2BfTJ1fpqpSKkM%2FZ%2ByY%2BsuAo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736436006,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7457934528523308348,7457946047647236879,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c9c32d840cf459aa3b213bb944444f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dy%2FzJb7rijJIp%2BePSrVes8W4Lio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c9c32d840cf459aa3b213bb944444f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OhZ1ZvC%2Fdo1t1R1QaYdJuTXbd3s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c9c32d840cf459aa3b213bb944444f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OR2V0x5BJAzksDWJYPvNj%2BAqhh4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c9c32d840cf459aa3b213bb944444f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QwTeBTeIbHSVTEr78DJZutFay0A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736438390,今晚打老虎70+70=160,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de522615a0f2ed21bb9651ed4e18d66a.jpeg?from=2064092626,,0,江西
7457934528523308348,7457966384938418998,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37acf08ad9a349c4884dd950d24e1c60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zDKV%2FxHUIKH4TQ8WjRD8M8KsnHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37acf08ad9a349c4884dd950d24e1c60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3pfH3Qu88pMPwFnUiRN3LLS5CMM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37acf08ad9a349c4884dd950d24e1c60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uop2jwWOqVBlc4LW6bfkcmOAkIg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37acf08ad9a349c4884dd950d24e1c60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EG4wLYoj5qbPst6Nc9Y6l3CdEFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736443139,🐟,wcl19960226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMAuACDoCwkctQFEAAcvAElAA01fNigf9IDA4.jpeg?from=2064092626,,0,山东
