aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479750029553519932,7480054837645607732,这些是男人干的活路，怎么那么倔强呢？我掐指一算，你命里缺我。,,0,1741585989,鑫鑫哥,chenxin520966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_9f3fe438d2a500725a34d2e6e523a17d.jpeg?from=2064092626,,0,广东
7479750029553519932,7482048173365199676,一个瞬爆雷就开了,,0,1742050095,良木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7479750029553519932,7479762284022235964,忍了吧，我送你个石头，老黑,,0,1741517869,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7479750029553519932,7481105996640256808,海岛适合你，你没有这个天赋,,0,1741830732,武汉゜・,wuhan31284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479754499302835002,你没事能不能安静的休息一下，养足精神晚上给我们多打一场，费神费力干这玩意[抠鼻][抠鼻][抠鼻]扔了吧，我给你买个新的,,0,1741516058,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7479750029553519932,7479906765019923234,这不是女人做的事情[尬笑][尬笑],,1,1741551551,用户6945155611779,73572942265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7479750029553519932,7479755088098067240,你需要一个压寨夫君,,0,1741516196,杨二   狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c512d9cb612846e386f29bfeea526da9.jpeg?from=2064092626,,0,广东
7479750029553519932,7479778130170102578,电路板的毛病，大概率是电阻坏了，红外发射二极管不亮了，换了吧，,,0,1741521560,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,0,天津
7479750029553519932,7480153838117733154,东北雅,,0,1741609038,HHH,SL111H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c10db091af14418ba1ebef034e2d2c2e.jpeg?from=2064092626,,0,新疆
7479750029553519932,7480209524666811148,我会装,,0,1741622005,谁懂我,L19711012869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4911237466cc48009eb7c4bc78d4e836.jpeg?from=2064092626,,0,广东
7479750029553519932,7479829171063014202,你在女同志里也算是动手能力超强的了。[赞],,0,1741533445,百煉金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94c0db5fc0dcc557a8e8daaf76fc3690.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479799261330228018,确定了[看]君雅你缺个男人,,0,1741526481,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7479750029553519932,7479945461240054588,[捂脸][捂脸][捂脸],,0,1741560522,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7479750029553519932,7480907136302957322,明天叫张散蛋[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741784427,𝓔𝓵𝓲𝓪,50191124170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a6c1bd585bfad1cd1dbce7a73c5ba8b.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479785929998418725,老黑啊拆的时候需要分装零件，然后标好步骤的[捂脸],,0,1741523376,🌈🌈小火车🚞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMrgBzAAIzAfA4ogDNCe025GO1y1mA6AhA0wE.jpeg?from=2064092626,,0,辽宁
7479750029553519932,7479778032895460146,给保洁大姐吧,,0,1741521537,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7479750029553519932,7480894728071414578,恭喜恭喜，拆一次多了几个配件[捂脸][捂脸][捂脸],,0,1741781538,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479767614483940096,哈哈,,0,1741519113,Oct28💫,zhao981028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7429b62b1cd66ab7d1e808b1db7fa2b5.jpeg?from=2064092626,,0,陕西
7479750029553519932,7479768834904720182,不  你装不回去了  没有按象限放🔩,,0,1741519397,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479801008869966592,真会过啊,,0,1741526888,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7484043290318275368,非得拆开再扔是为了垃圾分类吗？,,0,1742514628,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479766457799295804,就是它打扰猫咪的好事是吧，该坏,,0,1741518841,夏实秋华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osbkoe9DA6nwcC8Dkg8JpEAmAIAaIgCfo9ADhA.jpeg?from=2064092626,,0,河南
7479750029553519932,7480111772524462908,换个天可洗地机就完事了！这玩意坏了就不好修,,0,1741599242,我很阳光🔅也很晒脸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMZQIXWA28FthPuJAMAgzdV78TgfELBA3Qe8e.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7480786736567157516,这个东西好拆，从楼上往下一扔，就拆开了[看],,0,1741756398,木槿 ℘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c85ccd326b7af335cb464b0be00578b4.jpeg?from=2064092626,,0,广东
7479750029553519932,7479767976796734262,这个玩意我会修,,0,1741519198,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,安徽
7479750029553519932,7484923255154197298,这就是没老公和有老公的区别！找个好人还是嫁了吧[捂脸],,0,1742719502,沐安 ✨,92514601686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_930ffc1eb61614217aaf77e384e3acda.jpeg?from=2064092626,,0,山东
7479750029553519932,7480125472223937314,大名鼎鼎的张士奇[捂脸],,0,1741602433,懂我的人,dwdr1234567890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c146ae9f814449db919668359d5483d8.jpeg?from=2064092626,,0,海南
7479750029553519932,7479758585699304226,买个有国补的洗地机。也不贵,,0,1741517011,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7479750029553519932,7479822302575477538,[捂脸][捂脸][捂脸][炸弹][炸弹][炸弹][炸弹][炸弹][炸弹],,0,1741531847,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AMJyQtDICc93eXA1FADn9EQCfTnAAEESg4At.jpeg?from=2064092626,,0,广东
7479750029553519932,7479752856582177576,能救吗？,,0,1741515678,玄枫叶落影无双,maplesword57,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3541ed18db0d48d4a02672c5494dcf58.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7479777113068520218,爱播你可以去修电饭锅了[泪奔][泪奔][泪奔],,0,1741521324,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,浙江
7479750029553519932,7480005035067605772,没有男朋友的心酸史,,0,1741574396,贼行,Z2Z1Z1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e7f8032007e74dfe904c13632fe5392b.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479752066873770804,男人的重要性,,0,1741515491,"C,",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87EeFB3AZ9fCfT17PBEAZanTAEBIAB2DqVQEA.jpeg?from=2064092626,,0,安徽
7479750029553519932,7481496900778181376,装不回去了,,0,1741921746,旺仔小鼠🐭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAALfEQIBAPfzQf4KFGCpFFwXlL0BAdDEi7A5.jpeg?from=2064092626,,0,海南
7479750029553519932,7480024992806355722,食之无味弃之可惜[尬笑],,0,1741579039,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7479750029553519932,7479777005598475044,修的不错[尬笑][尬笑][尬笑],,0,1741521301,喝前摇一姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b8e2c12b3d3872f17ea7edec28c8cd3.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479977699106079546,先封个自闭烟，在掐个顺爆[捂脸],,0,1741568028,五分甜,zyj745206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00BEZlAABipiwAALMxEviPzhEegeIEEeJLE1A.jpeg?from=2064092626,,0,四川
7479750029553519932,7479764633634423609,本来不舍得丢，现在可以丢了[捂脸][捂脸][捂脸],,0,1741518417,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479780439860380450,装上去，那些装不上去的丢啦，记得有个以前修电视的人说过，装不上去的都是多余的[捂脸],,0,1741522099,前男友,F584520t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8272f0a2f5bc1d802e2798d975a840a9.jpeg?from=2064092626,,0,广西
7479750029553519932,7479790471243514682,你为啥穿两个色的袜子[看],,0,1741524433,A        LG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_19ebe3480e7841c4b8e218b7e1743f07.jpeg?from=2064092626,,0,甘肃
7479750029553519932,7479789082320012092,粉绿袜子好看[笑哭],,2,1741524108,O,J5683L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76da3da0e4aa570141b903bfd498cdc8.jpeg?from=2064092626,,0,陕西
7479750029553519932,7481380530820072252,还是缺个男人,,0,1741894674,揭阳装修李墨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEzE2VewEDsyKe4LtFFDwNIE9A16AuufAAEpA7.jpeg?from=2064092626,,0,广东
7479750029553519932,7480790485533426472,哈哈😂袜子穿的跟我一样。,,0,1741757275,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7479750029553519932,7479759668883079973,我家里买了用了两次就放哪里吃灰了,,1,1741517264,滴滴滴滴滴滴,P0023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogLffA49xAfNEjfAIPpBLsDRo4iegDpAHCcAQG.jpeg?from=2064092626,,0,广东
7479750029553519932,7479773758775100218,一锤下去直接搞定[捂脸][捂脸],,0,1741520542,793619,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okL8iXgffAEJt8B4AD7QQyEF3EJ8FBAeKNAIZi.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479779077378310970,天灵盖不能打开，那玩样打开就凉了[尬笑],,0,1741521779,AK突突,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oME6EMEnEwAIsD9fAEpSfAHA2rED9F9EoeVg3A.jpeg?from=2064092626,,0,广东
7479750029553519932,7479771393514865448,[捂脸][捂脸][捂脸],,0,1741519993,《叶》,87205022062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAXvDIEAglbdZbuceCk0BpexM4DAAInCH9AP.jpeg?from=2064092626,,0,广东
7479750029553519932,7479833419545183002,拿来，我给你修，修不好也修不坏[大笑][大笑][大笑],,0,1741534437,🌈南风知我意,XXBBGOOD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU7eBAUQ7aw8e3DAzAAZpIAqEAeTGoM5SVuBXE.jpeg?from=2064092626,,0,山东
7479750029553519932,7480426911543788348,哈哈哈哈哈笨蛋遇上孬蛋，蛋蛋相觑[坏笑][坏笑],,0,1741672619,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7479750029553519932,7479993820944417596,优秀人才管拆不管装[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741571779,飞羽,21884360827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7479750029553519932,7479769814999794466,我叫我表姐（德姐）帮你[呲牙],,1,1741519624,姐很炫很拽特叼,Moxiaohui111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_861616885ec84000ac58966ebb21af36.jpeg?from=2064092626,,0,广西
7479750029553519932,7479755150253703973,老张！我借你把锤子[大金牙],,0,1741516210,⑨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EyIACA29tyAGDgbFAcfL09IeeDhEAA0be6Ik.jpeg?from=2064092626,,0,山东
7479750029553519932,7481306092552438564,全能二哈,,0,1741877321,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7479750029553519932,7479954760214577978,挺好。这些可以扔了[不失礼貌的微笑],,0,1741562689,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7479750029553519932,7479792079285207866,全蛋，你需要我[捂脸]不要为难自己,,0,1741524807,玖伍贰柒,yyds_20259527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQdveuA8QInafhAClLlDfG6IPgYLIRAeAADLE2.jpeg?from=2064092626,,0,河南
7479750029553519932,7479768715036148537,拆反了[灵机一动],,0,1741519367,君陌,1140935969.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oInCEZuAADEFVwAArEQEfFYzGEe3BIKl9Rmf9A.jpeg?from=2064092626,,0,广东
7479750029553519932,7479866541455049508,可惜 它連回光反照的機會都沒有了,,0,1741542162,穷则独善其身  达则兼善天下,92980440140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIliEOZBIvAOjisgAIpD6APAZAPq84nrkigAx.jpeg?from=2064092626,,0,中国台湾
7479750029553519932,7479774235210121984,全蛋啊，用手雷炸了它[微笑袋鼠],,1,1741520655,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7479750029553519932,7479764733525459724,这是男人的活，你就负责打游戏就行[坏笑][坏笑][坏笑],,0,1741518443,轩然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2ab0003aa845bb55292.jpeg?from=2064092626,,0,江苏
7479750029553519932,7480299460837606198,最后是装不上了？那就送修理铺，实在不行零件便宜点卖给他。[看],,0,1741642962,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7482913534688871218,完犊子拆了弄不上了,,0,1742251590,诸葛卧龙,43683608402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooOhmCDpEFAaIVCKIAEDABAAAqwbf9erocqAgy.jpeg?from=2064092626,,0,山东
7479750029553519932,7479773607981089586,你先把盖子盖上，再拧上螺丝，就欧啦！,,0,1741520509,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7479750029553519932,7479798034907775782,这是张君雅的声音吗,,0,1741526196,来吧 🤒 少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAvgA7loSAEYqeOfIpELEB7BnGGApazQeAzR.jpeg?from=2064092626,,0,福建
7479750029553519932,7479771849263760166,专业的嘞,,0,1741520100,绀香小林,xgl5201017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAEAAatEFA7vAAgI90DNrSLVkWAofnBIAXfCi.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479836053361869594,哈哈,,0,1741535052,ㅤㅤㅤㅤㅤㅤㅤㅤ张飞穿女装越穿越嚣张ޓ,dysb6r1xig9q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGfW8q7kEiGBJvBEPEABfDnFKfAAE8ACIasAE.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479802309993481018,下次记得录视频拆[呲牙],,0,1741527189,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7479750029553519932,7479763151766471474,拆支前先拍下照片来[捂脸],,0,1741518077,@,53424587341.1932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIwQABA7XNsA1DP3FGWfifAw40BeEAAEJFjEo.jpeg?from=2064092626,,0,山东
7479750029553519932,7479768231776944950,放福袋里抽了吧[舔屏],,0,1741519259,平均数,dyi9znrtd8v5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95427ecef2f2d3155bde63432c0e69fb.jpeg?from=2064092626,,0,江苏
7479750029553519932,7480086170623607578,能干的雅姐,,0,1741593287,不动,azheng9520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgAcAbDogqPlwKNoICj9fAmAtEAe2AAnGCruq.jpeg?from=2064092626,,0,广西
7479750029553519932,7479761559927210806,什么情况[灵机一动],,0,1741517706,曹王子卯小兔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpyDq5XIAVjEf8AEhAJaEA2A9FqHefpYwDD6E.jpeg?from=2064092626,,0,天津
7479750029553519932,7481271095842620218,还能还原不[不失礼貌的微笑],,0,1741869168,ঞོ坏坏的·ꦿ男孩子꧔ꦿ°ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0XArBFJwIDVmrAAbWAwfPEzoPQ19faEeAc4DE.jpeg?from=2064092626,,0,河南
7479750029553519932,7479794529878115106,反正拆坏了 扔了吧[不失礼貌的微笑][不失礼貌的微笑],,0,1741525380,似梦非梦_,dymn9huotwdy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bdb7cdf663e34fbc9384ba9e5fec3b20.jpeg?from=2064092626,,0,浙江
7479750029553519932,7480304660315456313,是全蛋本蛋吗,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3414f207083f4981bc65c874fdf46821~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=leA%2B7fvk9oy3fxqqBULcIyRhui8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3414f207083f4981bc65c874fdf46821~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s4eqCKK%2FpvLFLVHZJ9x5ECeNEbY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3414f207083f4981bc65c874fdf46821~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=F%2BIqv46e5WIJxcS1Sr%2BZR2NsLjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3414f207083f4981bc65c874fdf46821~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ktCbrk7sssaxCo2uaJlMBE2Qcyw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560']",0,1741644162,逍遥牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2295cee64984df5cf0744acde891d5ee.jpeg?from=2064092626,,0,山西
7479750029553519932,7479771205135991602,这样扔的时候就不会有负罪感了[呲牙][呲牙]你说是吧老黑,,0,1741519949,繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okvSIcFjAdE4YU2fBADAQbfj7MQAdEDBA3EIf9.jpeg?from=2064092626,,0,山西
7479750029553519932,7479813897781445376,激光感应是上面那个圆的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4234396ad8da4b4094f7c48591b3b771~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J0UUD6G2hQnCukOkRIERsKc8Jw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4234396ad8da4b4094f7c48591b3b771~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VHQdq79jgGH8%2BofkduxSoiwrZSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4234396ad8da4b4094f7c48591b3b771~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HdXft2OonkFU3KHE9ZKSn%2BNuQXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4234396ad8da4b4094f7c48591b3b771~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uIeipAhXnKH4K1DDt%2FICADRtCwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216105619ED81F8B935EA6EB560']",0,1741529889,昆哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2839c000299257734045f.jpeg?from=2064092626,,0,四川
