aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509903583040228666,7510113154639987492,也许可能大概，他/她/它就是单纯的想要你用过的东西。,,0,1748584490,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7509903583040228666,7511582025187476282,太黑没看见下回再拿[憨笑],,0,1748926479,98快递,49578540126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0aVDf3wAEeeQWza9AowFElsIV9mAAVmCEBAOG.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7510187456059622204,这是你的车吗[捂脸],,0,1748601781,平淡无奇,92129166359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e7e1c94d439473a8945a535786d353e.jpeg?from=2064092626,,0,内蒙古
7509903583040228666,7510078162534105906,都跟你说了，高端局要开延迟，要保载具，没卸你车胎都算对手心不狠了，还有。你这车没有皮肤，没牌面呀[泪奔],,1,1748576337,青蛇枕暮雨🌧,ARBD526397668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogASDAJzDICss867ANFACQ9CDCfJpAAEE3geAv.jpeg?from=2064092626,,0,贵州
7509903583040228666,7510027048951792419,成都富婆还骑电动车啊？,,0,1748564446,胖哥,49646758779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIwxEe8vUDAFrVAQAqFwE9pAAADweEHEIJf9SE.jpeg?from=2064092626,,0,广东
7509903583040228666,7509925484114297626,老黑都是半夜出门吗[呲牙],,0,1748540803,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510059551421514554,明天让猫局给你看着[呲牙][呲牙][呲牙],,0,1748572001,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510213886633640763,这电瓶车看起来老破旧，这玩意还有人偷？[捂脸],,0,1748607935,迪迪小铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db2b359a03a06b1ce7884478cd40e330.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510074133302510393,你算好的了  广东这里但凡你把衣服挂外面  一个晚上内衣内裤全部被偷完[捂脸][捂脸][捂脸][捂脸],,0,1748575399,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,,0,广东
7509903583040228666,7510082786302509884,这事估计十有八九是@才圆圆⁸⁰⁰⁸ 干的。,,0,1748577412,优乐美丨奶茶丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ef20fc1bb0d449cdb6a7219d3f66bea0.jpeg?from=2064092626,,0,上海
7509903583040228666,7510433220078584636,买的不香偷你的香些,,0,1748659004,🌈用户ོ0660,tm0660A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21261f1e41484740b507862de1afff2a.jpeg?from=2064092626,,0,四川
7509903583040228666,7510667732314161960,[调皮][调皮][调皮]盲猜电瓶也被偷了,,0,1748713631,奔狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EOIoEDAyfEDkbAZpzuADYQzAFzn9AlwbCe2w.jpeg?from=2064092626,,0,湖北
7509903583040228666,7510464447678087993,上高架狙它[捂脸][捂脸][捂脸],,0,1748666274,皆是孤独,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7509903583040228666,7511286454623339273,能不能把车子刷一下呀？这么脏。,,0,1748857665,ζั͡ޓއއއ❀ ୧⍤⃝臭蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfuApFB2074Egi32EoiTAaBCZAlsIemw2CAAA.jpeg?from=2064092626,,0,山东
7509903583040228666,7509925395501843200,这玩意都有人偷 我笑死了[捂脸],,2,1748540800,⛈️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYPSzAQIFGATGWL5REgFTnz7ATB7BAAIeM3ef.jpeg?from=2064092626,,0,河南
7509903583040228666,7509905522100519738,下回轮胎🛞小心,,0,1748536142,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7509903583040228666,7510516388738908980,还关心人家套不上[捂脸][捂脸][捂脸],,0,1748678374,微光,Haibo5678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYBVEAqxg91hoAAW4A1kkBAgiRZPEFInTinIP.jpeg?from=2064092626,,0,山东
7509903583040228666,7511815297734574900,谁偷的？卖不卖啊。我买,,0,1748980833,十八.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAh5K7uE2MANNFCNrQzNAgeVyAfAAZgAknzIS.jpeg?from=2064092626,,0,广西
7509903583040228666,7510285036324733753,我的也被偷过[捂脸],,0,1748624506,阿森,75813862341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2d455835a6d68d7b1e94bd11a234d31.jpeg?from=2064092626,,0,重庆
7509903583040228666,7509909718929539840,哈哈[呲牙],,0,1748537132,？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooYyE2FMAMDDCcpQAADAImkf93pgyCCAAME1f8.jpeg?from=2064092626,,0,广西
7509903583040228666,7509912126926406458,报警找他[捂脸],,0,1748537684,好fffggr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f4be9c577d211080efa97b468952ee99.jpeg?from=2064092626,,0,山西
7509903583040228666,7510448529665032970,谁这么不讲究，不知道发个定位方便我们下次去拿？,,0,1748662568,不吃猫的鱼🐟,69670315105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmIuECAvAogJu9MAaAAVPMgTAbjiiJaIqB1D.jpeg?from=2064092626,,0,湖北
7509903583040228666,7510595889229136698,我[捂脸][捂脸],,0,1748696876,小坚果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owTxIezfAt82AIXaaAQFCmLdD2CfIqeVIZAcGA.jpeg?from=2064092626,,0,湖北
7509903583040228666,7510002929185948476,我也是！！！偷我头盔就算了！偷我下雨擦座椅的布跟手机支架的夹手机那部分算什么！？,,3,1748558820,咪,2707qvq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dbdaeb8c59a280164ccaa5f212a5774.jpeg?from=2064092626,,4,广东
7509903583040228666,7510963791003222841,有没有一种可能，是把你车闯到了摔断了[暗中观察]不要问我怎么知道的，我的也是,,0,1748782536,泽明～LJ,zhangzeming008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3167d0003c08ff649e593.jpeg?from=2064092626,,0,四川
7509903583040228666,7509909709425689396,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748537134,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=WFnU7r2jCxCvObTW%2BCxCR6y259w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162534C0F184FD27225C5565E8,0,中国台湾
7509903583040228666,7523005013993390908,能套上，缠胶布[捂脸][捂脸],,0,1751586104,@邱琦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f786000ce977df1bb31f.jpeg?from=2064092626,,0,广东
7509903583040228666,7510196416929809202,你大方点送他一个比[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748603869,毛大毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEyAuQsR8NAkBNAQLDnLfbQgAf9A3ZXBEhfr7.jpeg?from=2064092626,,0,贵州
7509903583040228666,7510612917668381466,有车的人[赞],,0,1748700844,银幕下的功夫熊猫,LY24282767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2cb7d6211244cc8a7ff3ea35fc2f12b.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7509908045602849596,哈哈哈,,0,1748536728,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7509903583040228666,7509928698042401594,不是钱不钱的问题，就喜欢你这个[捂脸][捂脸],,0,1748541549,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7509903583040228666,7509935050395747110,给他送过去[捂脸],,0,1748543049,夜*黑%心凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f8cf0145f9084a0ba7519871d14bf974.jpeg?from=2064092626,,0,河南
7509903583040228666,7510411179219485498,咱直接骑走不好吗,,0,1748653871,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,0,吉林
7509903583040228666,7510110008765727547,还有儿童座椅，娃儿几岁了[囧],,0,1748583751,001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4292ce7671ba57892e0966eedb04a8fa.jpeg?from=2064092626,,0,河北
7509903583040228666,7509966960730981120,我后视镜被偷了[看],,0,1748550471,非专业的唱歌男生《外卖版》,97796759729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQXA4CEdeYDA98g2PVAXFE7AftDACnQApRIh8P.jpeg?from=2064092626,,0,广东
7509903583040228666,7510215409535664955,人家就看上你的了哈哈,,0,1748608290,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510654247986823963,下次车都给你起走,,0,1748710473,陕G紫阳人,70664153780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d431280e982beba26b8ae0111164d39e.jpeg?from=2064092626,,0,陕西
7509903583040228666,7509904509894017818,大半夜去哪啊夜宵吗[机智],,0,1748535918,Aⁿ,koodndje12288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dd4140a197cf3ed9ed7be5d81c89b98.jpeg?from=2064092626,,0,山东
7509903583040228666,7523284337833394959,你没看看有没有留电话[捂脸][捂脸]@,,0,1751651157,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/195965e418db4f12be3d7e50c0ed3feb?lk3s=7b078dd2&x-expires=1776934800&x-signature=E2GVEArOJZ%2BytuuHsVa5N0OXQ48%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625357645EA62D686986E2E23,0,北京
7509903583040228666,7509907048651031331,嗯，不愧是我爱播[看]……好[鼓掌],,0,1748536506,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7509903583040228666,7517997899935974204,[捂脸][捂脸][捂脸][捂脸],,0,1750420292,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7509903583040228666,7510535744629670682,最近运气真好[偷笑],,0,1748682876,海南·临高·刘师傅（欧派·定制安装）,Lcm18876755349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAgAfl9DAAoFAOAEhEragEUICNIueyg0T931A.jpeg?from=2064092626,,0,海南
7509903583040228666,7509904633289245481,[看][看],,0,1748535941,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7509903583040228666,7510186912826655551,你的帕拉梅拉呢,,0,1748601661,阿海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed0a000656b534d5b439.jpeg?from=2064092626,,0,内蒙古
7509903583040228666,7509904606216307506,哈哈哈，我是车上夹了小熊不见了,,0,1748535940,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7509903583040228666,7510133336708793098,留个垫子等你买新的架子再来偷[捂脸],,0,1748589185,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7509903583040228666,7510035274060596020,哈哈哈[捂脸]，不是我,,0,1748566355,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7509903583040228666,7510228089790038821,早上刷到偷电池，晚上连手机支架出偷了,,0,1748611246,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7509903583040228666,7509905564160623397,电动车前面还有个儿童安全座椅[呲牙][呲牙],,0,1748536155,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7509903583040228666,7510085715561841435,小电驴，真干净[呲牙][呲牙][呲牙][感谢],,0,1748578095,欣里只有一个妳,dyjmtseq8qz8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21bc69c24d5b4581b8a548aca1576405.jpeg?from=2064092626,,0,山东
7509903583040228666,7509929803576787771,外卖干的[捂脸],,0,1748541806,就█是█秀,Wyk558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83199a165c8d190864333aec736d5cd0.jpeg?from=2064092626,,0,贵州
7509903583040228666,7510166312795996954,[捂脸][捂脸][捂脸][捂脸],,0,1748596863,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7509903583040228666,7510033924493787956,车还在么？[看],,0,1748566045,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7509903583040228666,7510157086791402249,有孩子了，？有儿童座椅,,0,1748594718,用户9420141637502,29766124041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7509903583040228666,7517666572828803876,老黑你的电瓶车得洗洗了[捂脸],,0,1750343152,@光军,66649105258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAoTaBIPlXbiAVisAB5sQIEAAjA5CbzPvARE.jpeg?from=2064092626,,0,北京
7509903583040228666,7509905438390993702,掰她后视镜[看],,0,1748536130,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7509903583040228666,7510008638321705787,成都富婆也骑电瓶车啊[偷笑],,0,1748560149,美石,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d80b459ab614061d4263f842d8c7c848.jpeg?from=2064092626,,0,河南
7509903583040228666,7510267751190217530,是我是我[捂脸],,0,1748620477,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7509903583040228666,7510147176346846004,宝贝，[比心],,0,1748592410,心如止水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIPAxizIAQARivBUIcPwBZIcA5A1ETAjGB4Fo.jpeg?from=2064092626,,0,河北
7509903583040228666,7509942904129258298,人还怪好的哪．还提醒人家没 拿垫子[捂脸],,0,1748544867,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7509903583040228666,7509914982555271993,不买车吗，还骑电动车,,0,1748538350,不谈恋爱了,64774505223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAXlBAzNNDA0HhIyAgftACgC4pdAMTE2eAzJAu.jpeg?from=2064092626,,0,贵州
7509903583040228666,7510773671301481252,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748738276,🐶柏拉图🌊²⁸¹,jshm666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_33197775d7d74e22960e3adf49ccfdad.jpeg?from=2064092626,,0,上海
7509903583040228666,7509909739033068348,大半夜的准备去哪的,,0,1748537125,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510037761421050634,曾经新买个手机支架，用了一天，第二天就让送外卖的人给偷了。[捂脸],,0,1748566934,一念执笔,loiteringspi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52a6cdfbc6a1477898f4ee1a213c9aab.jpeg?from=2064092626,,0,河南
7509903583040228666,7512074130705105714,发个位置，下次我也去[捂脸],,0,1749041059,抖音风哥,67001252707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a8c4c7e3bb94dcb898bdf52a68aa65b.jpeg?from=2064092626,,0,广东
7509903583040228666,7510806741611135802,我还以为你开迈巴赫了呢,,0,1748745971,勉,Ybx52666625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMegbmvawEBLroEIAQeA9AAfnF0ASPvgGB7CIH.jpeg?from=2064092626,,0,新疆
7509903583040228666,7509968789506097961,哈哈哈，电三轮[笑哭]同款,,0,1748550896,🆗💤,59223818855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1abf23d6483e147c521b8e29d8e31193.jpeg?from=2064092626,,0,天津
7509903583040228666,7509908396628362043,哈哈[捂脸],,0,1748536810,爸啦啦能量,LyuWei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owKAAmqNIIABJANyGJGiYfAqOgE0eCDCpEO9AF.jpeg?from=2064092626,,0,内蒙古
7509903583040228666,7511349851205534523,我给你寄一辆过去[比心],,0,1748872422,绿佳电动车—LXT,DPB171717178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAASi0egKdHBM3AePAERhA8weiYEBAII0ptEz.jpeg?from=2064092626,,0,福建
7509903583040228666,7509904859886453562,不是我我在睡觉,,0,1748535986,0归期,leezhiting,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocUWeDJBIp24A1Afw8BQhQqegrAVOMetQAQAAT.jpeg?from=2064092626,,0,广东
7509903583040228666,7510458564688790332,一气之下，买个新的,,0,1748664905,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7509903583040228666,7510030154535158586,这啥牌子电瓶车啊[捂脸][赞],,1,1748565159,好的,dy7wufzdita8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58f34b35922090f87e798ab696bc3518.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509920609419625267,[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1748539679,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,023034.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIsDfhUAEfDQCJStApgFCkkI89hAAnkFAiARa.jpeg?from=2064092626,,0,重庆
7509903583040228666,7510000079325365049,不是卸轮胎的吗？怎么偷手机支架？,,0,1748558159,昌仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b82002cd1716a60f1f2.jpeg?from=2064092626,,0,广东
7509903583040228666,7510055432632746811,你的保时捷呢,,0,1748571044,余存_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b9e92fadc02e4e92a68f0a431dbf0b38.jpeg?from=2064092626,,0,湖北
7509903583040228666,7509936408971756303,我的衣服还没回来今天刚回来不是还没回来[捂脸],,0,1748543362,小安,21632107288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8213b51278008c0a9ffc27b86aa10835.jpeg?from=2064092626,,0,上海
7509903583040228666,7509906863737029436,优秀[捂脸][捂脸][捂脸],,0,1748536456,暂时不在,zanshibuzai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59dd261110864f8da4996c2b6ba40db8.jpeg?from=2064092626,,0,河北
7509903583040228666,7514599845731156795,大家有没有发现，这车有儿童座椅，嗯，老黑日常接送娃方便,,0,1749629121,未来的主人已成翁,97688060956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f1bc70c63b6462ebff30842e7f141e6.jpeg?from=2064092626,,0,河北
7509903583040228666,7510089695357289251,你这电瓶车100块卖我算了[呲牙][呲牙],,0,1748579026,ৡ夜้้ꦿ᭄࿐,a499867936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_845e025e2859488f8fd728b8bf690f2f.jpeg?from=2064092626,,0,贵州
7509903583040228666,7509920628989477690,你的电瓶车真干净啊[捂脸][捂脸],,0,1748539664,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7509903583040228666,7509905874262180666,哈哈哈哈哈,,0,1748536224,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7509903583040228666,7509897322823762728,[捂脸]  [捂脸]  [捂脸],,0,1748536254,牛脑壳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3512131b3c445a4859d7a045a5f17f2.jpeg?from=2064092626,,0,广东
7509903583040228666,7509906912558760762,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748536467,过客,44705544584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEm2PdEDyzMenMD6FDwpIE9AtOA2jfAAEoAM.jpeg?from=2064092626,,0,四川
7509903583040228666,7509905237122843449,给个定位，我给你装上,,0,1748536076,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7509903583040228666,7509930495107777340,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748541964,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7509903583040228666,7509906249963127588,[捂脸][捂脸],,0,1748536321,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7509903583040228666,7510024167603143487,哈哈哈哈,,0,1748563775,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7509903583040228666,7509905418782786363,哈哈哈哈哈,,0,1748536119,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7509903583040228666,7512505424311567154,在成都你应该庆幸电瓶车还在[捂脸],,0,1749141486,🐏三石,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b25b987dda2eb650e0b8768f06cdebf6.jpeg?from=2064092626,,0,贵州
7509903583040228666,7509904068413866792,[宕机][宕机][宕机],,0,1748535814,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,,0,福建
