aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7577705191517428849,7577710275610280753,养这多准备吃么,,0,1764323163,诠释淡然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEI2e4hAQScLhRH9GTE1e9LBUAAJOAeqIQDAe8.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577713031820362533,我送你一条猎狗[捂脸][捂脸][捂脸],,0,1764323804,康前胜地,ZDK012345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DE4FB7iAnXauXLAeaJAEPAq2LEIeAvw0ebIi.jpeg?from=2064092626,,0,四川
7577705191517428849,7577739938284749577,今晚炖几只来吃[笑哭],,0,1764330068,Mr.Tan,dy7r7xylyezp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45fd49024cc44d01bc2d1eea72d6e731.jpeg?from=2064092626,,0,广东
7577705191517428849,7577775348444775225,养到过年能吃了不[奸笑],,0,1764338313,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,,0,河南
7577705191517428849,7577726812584411939,一枪一个[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7ce2551365f4287925954904ba14626~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yH%2BapsBdIAN1%2FhwGiK24RlGrvAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174506DE31C144DA528C77D5DA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7ce2551365f4287925954904ba14626~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pMvW2WAvonlPgkY3l3hUNuxnRKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174506DE31C144DA528C77D5DA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7ce2551365f4287925954904ba14626~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=h9xSwu%2FFhZL7gXDH64Cwb4EuLNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174506DE31C144DA528C77D5DA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7ce2551365f4287925954904ba14626~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ws1KSLU1TS1yr7NQsj7XSzjcYXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174506DE31C144DA528C77D5DA']",0,1764327013,㤅儞。,lyf444555666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaMDPAPE6iqg7AAOApaRxigBHAIaBKADIaEt.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577972223701680911,老黑老黑，鸡我不要了，我也不想跟你打游戏，你给我整点小鸡蛋不过分吧[尼克][尼克],,0,1764384152,不是 hellokitty 但爱吃鱼,Yyh3427341941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5690d45e8fb72500d4c52a21ff038af7.jpeg?from=2064092626,,0,河北
7577705191517428849,7577752046495056675,一个女孩子家怎么爱好都是男孩子的好爱[捂脸],,0,1764332889,🌼᭄好运ꚸ加满Չᐝ࿐ᩚ,75001698709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a99e600897c8d0f6041b4f46b9192fe.jpeg?from=2064092626,,0,河南
7577705191517428849,7577949482173334330,还有养这宠物的[捂脸][赞],,0,1764378858,S自律F,wadth888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAeAfgADEHpFAgA2FEbr7IG4EeQlC1w519uYA.jpeg?from=2064092626,,0,安徽
7577705191517428849,7578006649990857521,小鸡蛋吃不完了，这玩意你整个保温箱繁殖的嘎嘎快，吃不完根本吃不完，吃的没孵的快,,0,1764392168,仙人抚我顶,34242831865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjQw32IOIAFEmoURFQAAfEAyDrofFA99ACtGn.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577737810963366675,鸡舍的对联都贴上了，就差放俩炮仗热闹一下了[看],,0,1764329574,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7577705191517428849,7578166534108840741,送我一只尝尝鲜[戳手手][戳手手][戳手手],,0,1764429394,✨༺ۣۖ吾鍠༒ۣ萬随༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b7bdce1f1ac4f488ad079a0f422bafb.jpeg?from=2064092626,,0,广东
7577705191517428849,7577711278065845029,养到过年做腊鸡🐔[泪奔],,0,1764323397,发光三极管,21848783979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2261efd92e13b4ad6b2370c0ed464c6.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577719401747759906,能烤一个吃吗？[抱抱你][抱抱你][抱抱你],,0,1764325288,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7577705191517428849,7577710088052900645,你不吃鸡就吃不了鸡了,,0,1764323119,人来人往,24093533300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCEjITBItlANdVCXrDDfAu9AIAFAAZgAIeoQH.jpeg?from=2064092626,,0,山东
7577705191517428849,7577767862702457654,赶快拿来炖汤,,0,1764336570,一个蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAQEceaxnIadB7z1PTNAL4GA8GeEABAqGneE.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577719282915558203,可以吃了吗[舔屏],,0,1764325260,苏坡Man💤,P_F979926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80086908b177e74e6142a2311cbabb5c.jpeg?from=2064092626,,0,甘肃
7577705191517428849,7600687472356295461,[赞][赞][赞],,0,1769672959,੯‧̀͡₎᭄ྀི为💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oovlw1BAAI0AiCD7yefEeCORZ1K2X6AZAiERWE.jpeg?from=2064092626,,0,四川
7577705191517428849,7610227814733873977,还有这个爱好[捂脸],,0,1771894243,╰╇Tian~啦啦ジ꧔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IBAdTPHAAizVAPadzJbBO8xqiE43AM4CxBc.jpeg?from=2064092626,,0,山西
7577705191517428849,7577709031050838803,这只红烧。。这只清蒸。。这只炖了。。[呲牙][呲牙][呲牙],,1,1764322874,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7577705191517428849,7579921423385264954,养到过年够吃了[捂脸][捂脸][捂脸],,0,1764837986,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7577705191517428849,7577745450070016787,这个鸡长大好吃吗，是炒着吃好还是炖汤好[抠鼻],,1,1764331352,꧁磊ヾ(●´▽‘●)ノ꧂,72710105318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00e1c58e57fd4921b5e838ebf22e4a70.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7578011993052791578,煲汤[捂脸],,0,1764393412,5273老花呗⁷³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0VaETfMAwDpJPg0AAzAIamDehygzCAAAmh6tu.jpeg?from=2064092626,,0,广东
7577705191517428849,7577720273253909305,走，钓鱼,,0,1764325491,山河”,78329877098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52a81b8328001f2c60d8bdd0f9be0c32.jpeg?from=2064092626,,0,山西
7577705191517428849,7577890764262540075,可以好好补补。鸡蛋自由。荷包蛋，水煮蛋，蒸蛋，松花蛋，辣椒炒蛋，西红柿炒蛋，鸡蛋炒鸡蛋,,1,1764365194,龙,chunlei26438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAfQAynkSAOxW5JfEgEFZB7BmD7AMagIfBDG.jpeg?from=2064092626,,0,广东
7577705191517428849,7577888271339176753,养鸽子,,0,1764364612,王者荣耀法师妲己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8YeDuhBpAGWnyNZAQzMmJgEztA2fAALRCAyUI.jpeg?from=2064092626,,0,河北
7577705191517428849,7577969270707127080,单身狗真会玩[呲牙],,1,1764383466,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7577705191517428849,7577707372056953606,过年够吃不[黄脸干杯],,0,1764322490,Zz..,zma0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEPAaqTFFAAdBNAEOEDsBfGIA4XAAflBGmet7.jpeg?from=2064092626,,0,湖北
7577705191517428849,7600367591324730121,蛋配鸡越吃越牛逼[捂脸],,0,1769598480,无界,w13586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBIjFBADEUIAAAg9REfFekvBENlQ867fY9MA.jpeg?from=2064092626,,0,河南
7577705191517428849,7578047958801728313,天气冷了可以下锅了,,0,1764401786,Jacky Yang,Stadmorning,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6e1204182e699697a3535325acc13c8.jpeg?from=2064092626,,0,广东
7577705191517428849,7577708299958747904,一天炖一只，补补身体[大笑],,0,1764322704,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7577705191517428849,7599609508788929295,这是养着过年吃锅子吗[发呆],,0,1769421976,鏨,Hmf1101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFscoAuEEYeyaAAyJmATDyCUIctD3AfgAZFB9.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577935932457190163,猥琐发育的走地鸡[捂脸],,0,1764375705,信仰的颜色，中国红,changlongcun45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEHIAAPADeAle5AgQ9OnC3SvKGWAxElJBAxbCO.jpeg?from=2064092626,,0,广东
7577705191517428849,7577763569703617317,爱播要不要三角洲？,,0,1764335571,ꕥ᭄一叶秋色💞࿐,g556655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACEAAGQhfAzmmAgI9hzCEALeHyARLlbZAltCI.jpeg?from=2064092626,,0,山西
7577705191517428849,7577730817725956874,爱播 它下的是什么蛋 鹌鹑蛋吗 [盖瑞],,0,1764327948,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577722556452700965,哈哈哈哈，钓鱼空军，养雀儿了[偷笑][偷笑],,0,1764326023,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7577705191517428849,7592358664977367848,哦吼吼吼,,0,1767733768,A萌郎,Amenglang905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGk6AAGpCAyh5ypCfFEgODjAqA9lMAIEmf8DZ.jpeg?from=2064092626,,0,福建
7577705191517428849,7577794603043619622,等过年的时候煲汤刚刚好[九转大肠],,0,1764342796,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,,0,河南
7577705191517428849,7579498314060956452,怎么看着像鹌鹑似的,,0,1764739474,浮华醉梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/98729d8f1548fba4dd72b3222e5785f1.jpeg?from=2064092626,,0,河北
7577705191517428849,7577933696407192378,这么多盐焗鸡[舔屏],,0,1764375182,天津市联众钢管,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb060006b39c33e35592.jpeg?from=2064092626,,0,天津
7577705191517428849,7577714331115963194,我好像看到了白切鸡，烤乳鸽[呲牙],,0,1764324108,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7577705191517428849,7577716632324227855,可以做辣子鸡吗[呲牙],,0,1764324643,张恒,90550429175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f67c6f18fffe487a872c2ce207247d70.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577709816006001450,我出烧烤料，咱们把它们都烤了！[呲牙][呲牙][呲牙],,0,1764323055,王小平,dydarg1o3na9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okvPfaCwAAAlA752AIF2eoaDXf9cqSNEBBEHxQ.jpeg?from=2064092626,,0,内蒙古
7577705191517428849,7577788710398362427,好好养，大了咱们铁锅炖[玫瑰],,0,1764341424,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7577705191517428849,7577757342273487635,天冷了 该铁锅炖了[看][看],,0,1764334122,派大星⭐ （张君雅直播切片）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAWAoRCIIUEAJF99fIAxcANoFgflXsBADwERD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAedL9pD7cG1G6vQo7C7eAzBjILfgg0AAIeIq?lk3s=7b078dd2&x-expires=1776938400&x-signature=oGfvfRhlkgeGhmIXMY3tq8yTSsY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174513FB7BD8F482448955AB5E,0,辽宁
7577705191517428849,7577734734890976026,四川话就是这么厉害,,0,1764328857,纹💔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmHu3KEAZ7eAI7EoEFTA8DDAwaBABsqffjBrg.jpeg?from=2064092626,,0,重庆
7577705191517428849,7600577720834409243,[加功德][加功德][加功德][加功德],,0,1769647409,°o心碎的声音o°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f15525f1b1ea81c6e634ed0af291017.jpeg?from=2064092626,,0,云南
7577705191517428849,7578875016457552677,,,0,1764594349,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/o8DmghGgACAsAheZgIFytwND8fm4g32EA8CFuQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=ccRxFOwRp%2FyTEd8lO2BcRek7Vi4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174513FB7BD8F482448955AB5E,0,安徽
7577705191517428849,7577814273214677800,[尼克][666][666][尼克],,1,1764347381,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7577705191517428849,7577739513901089572,,,0,1764329969,𧘇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a13ff234abed8d42837181990a566f8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2a436f47b8db4c4fb72be4c39abfe263?lk3s=7b078dd2&x-expires=1776938400&x-signature=XZaz18IahHS84kWEMOiCEV3iE%2B8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174516F5F07AEEC6BF3D78AFA3,0,广东
7577705191517428849,7577713215834063653,长这么大了,,0,1764323849,雪临萱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b709f982538077c0bbc3d98faa036eae.jpeg?from=2064092626,,0,内蒙古
7577705191517428849,7577707594853892921,好可爱[色][色],,0,1764322540,大脸公主,qjwww20999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d78a3a1f61e1a01a8ec7e8421e78696.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577712698088850230,蛋蛋自由,,0,1764323727,cattooth,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5991f614ef699b2013d1ccecb90fbc3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/2617b54d950dc1eeaf56696e263e0d0a?lk3s=7b078dd2&x-expires=1776938400&x-signature=7%2BToeA4FdaLMr5RF%2FoNM0PNFiRQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174516F5F07AEEC6BF3D78AFA3,0,北京
7577705191517428849,7602852700633809701,你的病与这些鸡子有关系,,0,1770177090,明天不回来,68930022893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_d0f4dfbcd0748c1c708ca58b26bec3f5.jpeg?from=2064092626,,0,广东
7577705191517428849,7578718410508796709,老黑钓鱼空军所以养鸡了[微笑],,0,1764557890,🍅炒🥚,j19805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPdHYrNxCAiWFMEAI9AyAAxBCegqzdCBAeLiC.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577755327417074451,鹌鹑和它是一样的吗,,0,1764333652,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,黑龙江
7577705191517428849,7577768572060238629,长这么快，都这么大了！,,0,1764336736,龙在天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7577705191517428849,7577706550019195697,你这爱好有点广啊[捂脸][捂脸][捂脸],,0,1764322297,秀儿⁵¹⁰⁷⁴,cl422325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUA7ZGhfDIBtLwzbAoFANd9YVCf8mAAEEmgOAc.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577775040608371505,这个是养来坐月子的吧，一天一只[呲牙][呲牙],,0,1764338243,213,A12346985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015590fb79f799a21ebef9bb304e2e86.jpeg?from=2064092626,,0,福建
7577705191517428849,7577760597841937210,里面应该养只哈士奇啊,,0,1764334880,我就是阿杜,594ad99998888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og8dJem7aIlxBapJIPmgGoGPLZeAAEhAEQ4mAe.jpeg?from=2064092626,,0,浙江
7577705191517428849,7601494169794396985,抓你小雀雀吃[捂脸],,0,1769860782,米奇怪,52187638444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEaDAyAivgiPJBIA6TywPAALIbOAU5JI1jAg.jpeg?from=2064092626,,0,贵州
7577705191517428849,7577958521560515386,菜园子，生仔了？,,0,1764380962,想吃番茄炒蛋,26034067278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocKPWWAEnAaiAhBmZrA6kd2vaMuAZvniAAIB5.jpeg?from=2064092626,,0,四川
7577705191517428849,7577715839115002624,今晚烤一只[看][看],,0,1764324459,🦉,61906966529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfVAM5DSpePEgEUKGnFjATDCuAd3I9dulCAAA.jpeg?from=2064092626,,0,广东
7577705191517428849,7579573810329862971,横批：闲了蛋疼,,0,1764757051,今生无悔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8N9CWhB6AkCsZN3Aye9zygEztAhfAAYzCAlcI.jpeg?from=2064092626,,0,河南
7577705191517428849,7610474105493701425,我家就是卖这芦丁鸡窝你你居然不在我这买[捂脸][捂脸][捂脸],,0,1771951587,🌈阿金,ajin26102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12b84b49fb5f4e9fb7ba71955fdbf9ae.jpeg?from=2064092626,,0,江苏
7577705191517428849,7600367812691395378,还是喜欢叫我爸爸：[暗中观察],,0,1769598532,无界,w13586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBIjFBADEUIAAAg9REfFekvBENlQ867fY9MA.jpeg?from=2064092626,,0,河南
