aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7398455297276235043,7399139461731549987,大奇的徒弟，我只关住两个，一个是菜园子，一个是蛙宝，我是大其自身的铁粉，从他有几千人时就关注他了，6年了，就在前两个月在直播间里面刷，还我彤彤的时候，被大中分的狗日的给拉黑了，虽然马屁雅当前的很红，但是人各有爱，她太做作了，不太喜欢,,0,1722746409,疲倦的猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAFfxIgNUAFaEjcGL9Em3fMAhDFACAQKAOp78.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398603635037684516,作为和平精英板块曾经最喜欢的两个女主播之一，虽然现在不喜欢了，但还是不想看到你受到伤害，但是喜欢听到你霸凌别人的消息[捂脸],,0,1722621673,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398491493813797644,这两货，全是那个跳舞的粉丝，[捂脸],,0,1722595539,飞哥独宠薇寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo4egka7ABfc2BG6BAALKLS0QenTSXIEqA6ibA.jpeg?from=2064092626,,0,福建
7398455297276235043,7398736222401250058,你是全蛋啊，你又不是张君雅[大笑][大笑][大笑],,0,1722652522,一根大烟烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf25AA5oAAusRH6C2FEguDQAOA9VCAIEVfbCt.jpeg?from=2064092626,,0,四川
7398455297276235043,7398467338578281267,了解你的人自然知道你是什么样的人，不喜欢你的的人百般污蔑。,,0,1722589916,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7398455297276235043,7398477480817050409,她想火[捂脸][捂脸],,0,1722592280,Guyu Autumn🍁,aini8681997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAmAfpRDJCRFAjBSkEvXPE5SE8IeNSg7K7neA.jpeg?from=2064092626,,0,广西
7398455297276235043,7398516109547619106,别夹[捂脸],,0,1722601273,人生❗,zy15846288844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAKIAcxFkAJPjWPUh8CfeA9Ajzwg0CHENDZN.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398479931695006504,不要理这种小人,,0,1722592849,灰飞烟灭,wei70041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYLDE5CBAnDJuAAA0F1Eb8jfYBERyIvD7ReecA.jpeg?from=2064092626,,0,山东
7398455297276235043,7398579912892220214,那是张君雅，和你张全蛋有什么关系！？[看]做好自己就好了,,0,1722616130,饭团脆皮鸡,fantuancuipi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bc9c97260f841f293602a5545f17930.jpeg?from=2064092626,,0,山东
7398455297276235043,7398503758552564506,什么都不要在意[呲牙]羡慕嫉妒恨的人才胡说八道…以后也不必解释浪费自己珍贵的口水,,0,1722598397,傲骨自渡,ygl3311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AerLYfAiD7ZGejQktJn0A3GZIBuRFOgAF6Ij.jpeg?from=2064092626,,0,天津
7398455297276235043,7398456426585031475,在哪个视频下的  我去喷、我没素质[九转大肠][九转大肠][九转大肠],,0,1722587376,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7398455297276235043,7398471971854435122,人家说的是跳舞的张君雅，你张全蛋凑什么热闹[机智],,0,1722590996,晩风,Silent77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b441cf3c8f1b431c5423248f3ea88c5.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398493213806314259,老婆别理他们，应该说的是碰瓷老婆的另一个主播的那个主播，她直播间就几个人,,0,1722595941,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7398455297276235043,7399401299974734629,世界冠军都能黑。不理会就好。,,0,1722807382,🐉🐉龍八🐉🐉🐉,abc624375265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAzyWAbCbA5geLEmIAAfhAicz4lmAS4NAaTC.jpeg?from=2064092626,,0,广东
7398455297276235043,7398506618809975603,造谣一张嘴，辟谣跑断腿[灵机一动],,0,1722599061,没事做的闲人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_399f5e640e2142adbf0198389fc7ea71.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398493914712163132,只能说人心脏看什么都脏，自己满脑子都是那些东西，别人说句什么都能往上套[我想静静],,0,1722596129,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7398455297276235043,7398479097397789466,谁把这货话抖音号发出来一下[抠鼻],,0,1722592654,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7398455297276235043,7398458465817363259,博美就是造谣成性,,0,1722587869,曼通光伏,71620563475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIpAmBZ6nMASUiPAGilgCnaEwPoAvAizoh7yI.jpeg?from=2064092626,,0,河北
7398455297276235043,7398483210038379315,有热度才会黑，说明爱播火[看],,0,1722593612,山花开呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0087fe019fd8ddab7f347b035d5018.jpeg?from=2064092626,,0,河北
7398455297276235043,7398491804344550154,小人而已搭理她干啥呢？,,0,1722595614,孓㤅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICKeABgcD0fEAGwmsXHC0GiAU3iEA0CAIgAgu.jpeg?from=2064092626,,0,四川
7398455297276235043,7398460269754696484,最好就是连这个视频都不用发，管黑子哪那么多时间呀,,0,1722588272,䒕碰友,putaotang5200027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff595087619a4c71bff82705fc0801c9.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398469661312451328,黑子永远是黑子,,0,1722590458,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7398455297276235043,7398485437449241378,问题不大，你是张全蛋,,0,1722594132,转运,22185157127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80EE0fBoE9Ve50A5jhxBtg8vCRAOiaAiAAOIw.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398487369890169609,有事不搭理，她才不能蹭你的热度,,0,1722594579,Re,Mr_Fanshuai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dd250002469cfb25f4d8.jpeg?from=2064092626,,0,上海
7398455297276235043,7399250100873462537,不用管他们，他们都是没有教养的人，她看你是大主播她眼红，我去他的视频里骂那个娘们了，没事了，放心吧，OK[赞],,0,1722772169,天津~别闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IMAQVDIfI1EAXLAOAQ7hV8tbE6EeBEBneEAd.jpeg?from=2064092626,,0,天津
7398455297276235043,7398531091924173603,这些人吃饱撑着别搭理,,0,1722604760,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7398455297276235043,7398821479192511271,今天的全蛋咋这么温柔！怼回去就行了！人家嫉妒你比她优秀！,,0,1722672373,刘方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f42a4385a3dd2e2a2a3e3bed0ae7a11a.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398828420387619584,张嘴就来这些人，做自己就好，加油,,0,1722673987,Annaxi,72701970816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35d8bb4aabe68a79a16d4a4c99a17050.jpeg?from=2064092626,,0,江西
7398455297276235043,7398494073768936229,对，就这个女的昨天我也刷到了，在黑全蛋，差点我要爆粗口骂她了[呲牙],,0,1722596142,安全隐患,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a092a8f4c692aef9e95f56e9de357748.jpeg?from=2064092626,,0,福建
7398455297276235043,7398475248242393867,这个黑粉就造谣上了[发怒],,0,1722591758,序章࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ER7AGLoDleuAx6RfD08KlIAe5LEBRkJIgAdm.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398492895068865316,蹭流量的老表罢了,,0,1722595868,MMAM,58457235096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc50550806789cf3f9e29b716a9d15a5.jpeg?from=2064092626,,0,福建
7398455297276235043,7398896899154494235,你不要给我哇哇叫,,0,1722689932,西格玛男人,24368087425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e3e6dd69431eb1011675f1f0bd46bf.jpeg?from=2064092626,,0,江西
7398455297276235043,7398461494709437194,搜不到这臭娘们呢,,0,1722588556,🌙馀笙🐸,zfj0215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okH44QfgGn5PrJsgAIefAfAAqLuOAlTDP482ji.jpeg?from=2064092626,,0,河北
7398455297276235043,7398549107264209714,你叫张漂亮，其他人说什么都没你什么事[OK],,0,1722608953,（巷子里的猫）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a70fcc57f967471a891c6b23da9a379c.jpeg?from=2064092626,,0,山东
7398455297276235043,7398665159834911514,谁让你这么火那，所以别人看见你眼红，所以就要说几句啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]，我也想怼你啊[捂脸][捂脸][捂脸][捂脸][捂脸]可哥有自信啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]，爱播要自信点啊，,,0,1722635982,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,河北
7398455297276235043,7402472588288770842,你不是1V4嘛,,0,1723522460,。,,https://p3-pc.douyinpic.com/aweme/100x100/be03000c78427b67c5e9.jpeg?from=2064092626,,0,广东
7398455297276235043,7402465570668725029,不会是憎流量吧,,0,1723520829,༅༊᭄ᮨ💯往᭄事🥰⃝随風ོ࿐,97053597643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi5PAeAEEAvgIDgA0Aw1oYzoCiSMkeBC8rDKx.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398592105050178367,不好的为啥你可以一眼就看到,,0,1722618973,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7398455297276235043,7398482711495934774,点型的羡莫嫉妒恨呀  见不得人好  小人之心,,0,1722593499,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398757549686850331,天天看君雅打游戏，忙着杀人呢！没时间理会这么没素质的人！故意的羡慕嫉妒恨吧！,,0,1722657487,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7398455297276235043,7398476513983611708,你越怂，别人越横。,,0,1722592078,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7398455297276235043,7398456920656839462,老公姐，不要在意恶评[抱抱你],,0,1722587491,翕翮,dyhewzc3ac7l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDlaEtIDnC0eE7IAEfSA3AAdFRhATBB0eB79L.jpeg?from=2064092626,,0,广西
7398455297276235043,7398457705453421350,这种人真是张口就来[尬笑],,0,1722587674,……,49464801254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIz0DfxEAEeDQYG93ApgFCUiIS9QAAIEGAnA2c.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7402551406375306003,爱播不是那样人 支持你[赞][赞][赞],,0,1723540813,我是谁,49279106382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed7ffe0858b5daf71babade925561f8c.jpeg?from=2064092626,,0,河北
7398455297276235043,7414448462954431243,她们玩不过就造谣,,0,1726310815,ZHANG,39446543885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e95e1483b937672f58d8c25e4b8f51ff.jpeg?from=2064092626,,0,江苏
7398455297276235043,7406115372678136586,蹭你热度的,,0,1724370617,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7398455297276235043,7398476597442396954,空口造谣，牛批了[酷拽][酷拽][酷拽],,0,1722592074,打工哪有不疯的,liangshuDolores,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIgPTrAmtyBIPIgAJAAh4ic5jA4zqiEZAKUAw.jpeg?from=2064092626,,0,湖北
