aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7283771353864342796,7283818038171321149,你直接改名显眼包算了,,0,1695896055,《陈》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA3eKyhCVAYaLWNtA1dpj6gEzNArfAAtpCAy0I.jpeg?from=2064092626,,0,四川
7283771353864342796,7283799090159518479,显眼包[九转大肠],,0,1695891644,绾尽千丝绪,28132573271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7AA2pIgqgDsCz7gJNYOfECFAA9DA4ekug4AE.jpeg?from=2064092626,,0,广东
7283771353864342796,7283773298055758653,好好好[酷拽],,0,1695885648,无纤尘,95041585544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owANAfFuDEDoFAYA9SEnp0EX0EeIP1ewv19q1A.jpeg?from=2064092626,,0,IP未知
7283771353864342796,7304590687273812777,显眼包[酷拽][酷拽][酷拽],,0,1700732557,এ᭄晃晃ᵥ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_535828bf07614cbff2361a9abd8ad2dc.jpeg?from=2064092626,,0,吉林
7283771353864342796,7283777696156468026,显眼包,,0,1695886666,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7283771353864342796,7283942074399212303,张迟早要凉我说的[看],,0,1695925010,迷鹿,yangg64908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee1eb942f25af509a4826898a4be6a04.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283802636506792704,显眼包，继续，药不能停,,0,1695892473,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7283771353864342796,7304300570616562469,显眼包,,0,1700665007,嫑嫑,xinglushunGG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAJL1IgCUAegD7ZFU93PobrAPn2ACAQSAfl8H.jpeg?from=2064092626,,0,甘肃
7283771353864342796,7283917143535534889,显眼包,,0,1695919155,BGM,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5a4a34a642261170ef646a16c0ff59e.jpeg?from=2064092626,,0,云南
7283771353864342796,7283775387623703337,好讨厌 又被她装到了,,0,1695886127,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7283771353864342796,7284062787843556108,跟大脑门子一个样，真能得瑟，不亏是你二舅[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1695953043,天蝎座🦂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oULnfgKXAAApA2eHAhsQPAMYP4ekMoggCDIZeA.jpeg?from=2064092626,,0,山东
7283771353864342796,7283802477145080628,显眼包！,,0,1695892443,L_chun,,https://p3-pc.douyinpic.com/aweme/100x100/f8190000298d6a12838a.jpeg?from=2064092626,,0,四川
7283771353864342796,7283819803587003192,显眼包又又又在显摆了[捂脸][捂脸][捂脸],,0,1695896463,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7283771353864342796,7283784573811835660,蛋子，你就嘚瑟吧,,0,1695888262,江阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okxdAGnABnoiai6PSvMANOEQ0IAAxowhDBAbP.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283822943662179109,你个显眼宝[尬笑][尬笑][尬笑][尬笑],,0,1695897199,˚*̥(∗*⁰͈꒨⁰͈)*̥哇哦~,1823456yangmem,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAWZkPt9kh8DCAgC8z7xqfYAUufgALEykFAIA.jpeg?from=2064092626,,0,湖南
7283771353864342796,7283834666418750266,显眼包[抠鼻],,0,1695899928,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7283771353864342796,7283809013317485331,上个无敌战神再来炫耀,,0,1695893961,对你微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_001a8faa5dbb47d0b6577d706d2e63ea.jpeg?from=2064092626,,0,河南
7283771353864342796,7314876785395663667,显眼包,,0,1703127473,阿弟夷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACiICDnAFbAsKHAelPBAmsQJAeDX9AQFRCYTg.jpeg?from=2064092626,,0,海南
7283771353864342796,7283871523655598883,这种段位确实挺丢人的[捂脸][捂脸][捂脸],,0,1695908506,有意思吗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313a800060746cd5659ed.jpeg?from=2064092626,,0,广东
7283771353864342796,7283810854129992505,青铜白银有什么好骄傲的[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1695894385,我是你胜哥,51262183670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU7FoLJeAVneNXrvETmfAEOdBAQBgAsCGoFaIg.jpeg?from=2064092626,,0,广东
7283771353864342796,7283780666390627072,显眼包,,0,1695887358,哎呀我去,82021366527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283773365487026980,好好好，祝你晚上拿不到p90，落地被人掏猴子[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6100c126bd4e4e1cad1f7f2c85d5095a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HEyyhipFs8YKIl9m4ZJIkSpLWkU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6100c126bd4e4e1cad1f7f2c85d5095a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jm2a0AkPtqRG5Lb146n5EiLMgUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6100c126bd4e4e1cad1f7f2c85d5095a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=31WPS%2Fxy7l657ufe5cgV0PTxlBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6100c126bd4e4e1cad1f7f2c85d5095a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QsCe4whc3scIrxGy5gifwkan5b8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F']",0,1695885659,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7283771353864342796,7283776858402194239,显眼包,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42e818934e3e459bac4819794b67ae91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GpBSeaSZjSsoiUmsW02Cgi0V3Vg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42e818934e3e459bac4819794b67ae91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U10DKyRhLbo8hPbWkJBiA%2BuMJ%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42e818934e3e459bac4819794b67ae91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SiwnNimNWQT7khrVGzOloSfLYBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42e818934e3e459bac4819794b67ae91~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=b6oPMt3JfY5h%2FSOjiCqOxxuXG6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215044695BDB05EE80C1A7F259F']",0,1695886469,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,浙江
7283771353864342796,7300884451381330707,显眼包[捂脸]有本事来十个冠军,,0,1699869629,好网名被猪取了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6404210c2f504ad1bf159227826ebd60.jpeg?from=2064092626,,0,四川
7283771353864342796,7283879153681744652,显眼包,,0,1695910283,痞曌,picki,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03121b3d024d8827df1e3e832ca6c510.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283808555001152308,显眼包,,0,1695893850,灵儿,linger48427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37dfb8268a864612bf5c2dd09c917a52.jpeg?from=2064092626,,0,湖北
7283771353864342796,7300730117725094692,显眼包[捂脸][捂脸][捂脸],,0,1699833698,ℋღ᭄鍍〖袁〗💞࿐,ZHU691100197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f0759e8c79e4451f94e86007e45488a6.jpeg?from=2064092626,,0,安徽
7283771353864342796,7283796686668710711,显眼包一枚，张夹子[比心],,0,1695891087,🌈派大星,wuan27075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAcGAGdIoALPJYveBg6cr8Q29D7e3ATpIQFEAf.jpeg?from=2064092626,,0,湖南
7283771353864342796,7305816688808755968,少得瑟，少挨揍,,0,1701018021,满篇浮华☜☞写下一世荒凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0oGAfasIArECqkAEHAa1AASA9FIcCfx3g8DCE.jpeg?from=2064092626,,0,云南
7283771353864342796,7283820371407897400,全蛋啊，这么脏的屏幕实在配不上你啊，赶紧换了吧，蛙宝还想要你这二手平板呢[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1695896596,静守(反蛙团 人事部)🐸,28025024490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7283771353864342796,7283806944887194403,显眼包,,0,1695893471,戴文斌,qincheng9..527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gvV9A3fAEWQeBZAD7Q25EfFEBGFBAlYiAIrl.jpeg?from=2064092626,,0,广东
7283771353864342796,7307085555850232628,肯定嫁不出去了，男人不喜欢太厉害的女人。,,0,1701313439,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7283771353864342796,7283927382720561978,全蛋，全蛋，全部都是蛋啊，透视喃，透视喃[看][看][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1a7d2814ec24f79ab24059e43c274c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bEKgnx5dJpV44sb%2F9DT7EYhgIlA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150448558B7A3A19521554C2C7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1a7d2814ec24f79ab24059e43c274c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x20ukU2oY9pjD1uidObaJWbPMzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150448558B7A3A19521554C2C7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1a7d2814ec24f79ab24059e43c274c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bUWOnGKKrrwvtqUu3X52n3lAJRc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150448558B7A3A19521554C2C7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1a7d2814ec24f79ab24059e43c274c3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BrwvpKWeZpCofmNN42e1RmNCS2A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150448558B7A3A19521554C2C7']",0,1695921542,星夜晨曦的光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o02KfTPQAqAARAxlIn4WQemWhJC84Af02AMfDO.jpeg?from=2064092626,,0,四川
7283771353864342796,7283822908844933946,张夹子给我低调点,,0,1695897189,▞▙▛▖▜▗▙▛,169167x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEWEeelADDJwaRDAAnAIhwa9ylgKCDAAyD4bd.jpeg?from=2064092626,,0,广西
7283771353864342796,7294839114615276342,打战神局，屏幕老干净了，你又不敢,,0,1698462091,忆年,YTyinian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootSAYyC2yIaEghX1WnfuAxzCkA8wIeGuNNAAA.jpeg?from=2064092626,,0,贵州
7283771353864342796,7283827207868089100,真的太脏了看着伤眼睛,,0,1695898192,💖南知🌝᭄,HYX0777777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfOLAGSEBEIAAp8eBAAIxALaIWZoHf2sbB7GR.jpeg?from=2064092626,,0,湖北
7283771353864342796,7284120913782833979,张德彪，哈，你个显眼包！！！[泪奔][泪奔][泪奔][泪奔],,0,1695966569,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283795293916545853,你个显眼包[捂脸],,0,1695890763,℡_小明同学✨,mxm1314521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAhwELCzAgAI8De3AiWkfAYAJnZB5i3EKNmQbA.jpeg?from=2064092626,,0,青海
