aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7302232324941384971,7302271546659750697,超美,,0,1700192592,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,黑龙江
7302232324941384971,7302739082516906803,螃蟹步吗？[偷笑],,0,1700301444,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302350185727755045,海岛🏝️让人闻风丧胆的悍妇，其实也是个“小可爱”[不失礼貌的微笑],,0,1700210899,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302246334319756068,这螃蟹步非常到位,,0,1700186720,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7302232324941384971,7303493784028300073,这是失传的螃蟹步吗[捂脸],,0,1700477162,自济,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAv7yhAHeGhpzAfQACnEIzKgNCxAUC2JN1dI.jpeg?from=2064092626,,0,山东
7302232324941384971,7302269486999061275,这是企鹅，不是天鹅[捂脸][捂脸][捂脸],,0,1700192108,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7302232324941384971,7302281025957921570,早上5点起来刚好全程陪伴[比心][比心],,0,1700194796,神秘人•龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osSA8Buc7E5EIAL7fJ1IfZ0AA3BQg3eBqsRGIV.jpeg?from=2064092626,,0,四川
7302232324941384971,7302419206816318259,寨主我爱你[看],,0,1700226966,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7302232324941384971,7302413425366631195,[看]是在跳天鹅舞[泪奔]还是转圈圈的华尔兹啊[捂脸][捂脸][捂脸][捂脸],,0,1700225620,裂渊,FK23456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8dHwBX7xQMvfwAAe4AA8pQvI2gftffEYA7a1Q.jpeg?from=2064092626,,0,陕西
7302232324941384971,7302321901615334183,谢谢寨主让我们看海边日出[小鼓掌][小鼓掌],,0,1700204316,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7302232324941384971,7302290187102651147,,,0,1700196930,Dream归零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnSOMABbAEQAXnfBnInpyQAge7ezZmAiGDIBS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b68503bd69264e72b3eebe99d3479094?lk3s=7b078dd2&x-expires=1776931200&x-signature=RWPoaKMxNt9f8pv5s1TSql6de8Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150820D2721112BD54654484BD,0,云南
7302232324941384971,7302643640222941961,,,0,1700279222,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20231105153808367066-7297879098536235558-0?lk3s=7b078dd2&x-expires=1776931200&x-signature=WXJPilIcQJDS4%2Bb4oRYpTc27TA4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150820D2721112BD54654484BD,0,河南
7302232324941384971,7302301440721994505,猫桑  你抢镜头了,,0,1700199551,干碗油炒饭～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4vgyEAZAyAAA4uBCMxIhip6nJri9aVPxGaAi.jpeg?from=2064092626,,0,云南
7302232324941384971,7302275756398641920,心情好些了吧,,0,1700193571,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302240597946925839,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7e5560046fb4009b59c10ddecab2217~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ILdNXnpOwhfVqZDfmkEDfa4DFJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7e5560046fb4009b59c10ddecab2217~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RhVOt02TFG8GrVFPluiZGkqhCO8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7e5560046fb4009b59c10ddecab2217~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=620kuqlcIqheuT0uDDudx2%2Bm0oU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7e5560046fb4009b59c10ddecab2217~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BD3Xv8Sr19Xy97Rtyt1oqMg%2F5AY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701']",0,1700185387,今天也去按脚,LLL777609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64854fb11a3a47a990fd6db3a688dc1d.jpeg?from=2064092626,,0,日本
7302232324941384971,7302270235338818345,这才是真正的海上日出[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/890bacf8a8a6478483c6b1265bb68028~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j1JVmOFdsu8OTViDu6RcpYRcwEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/890bacf8a8a6478483c6b1265bb68028~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YaJOP4hx92wNzwXKpGLwT3LpjJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/890bacf8a8a6478483c6b1265bb68028~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TTcKSYyZ667cUSdeDPl80hKAdxY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/890bacf8a8a6478483c6b1265bb68028~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jWkeS1IQHe%2BQLoh0iIwp9rW7f38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701']",0,1700192284,🌈南风知我意,XXBBGOOD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU7eBAUQ7aw8e3DAzAAZpIAqEAeTGoM5SVuBXE.jpeg?from=2064092626,,0,山东
7302232324941384971,7302277414624658210,这谁家小孩,,0,1700193957,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,北京
7302232324941384971,7302279063866639156,寨主[捂脸][捂脸][捂脸],,0,1700194340,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7302232324941384971,7302252063739413259,又是喜欢你的一天，爱也更多了一点！[送心][送心][送心],,0,1700188054,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302272733228335907,把阿猫冻成腊八狗了[灵机一动],,0,1700192868,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7302232324941384971,7302393860470113024,张萝莉的螃蟹步[捂脸][捂脸],,0,1700221066,H'coffee,qq791829882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba62009b883c90f4e65fbaf1365ae61b.jpeg?from=2064092626,,0,广东
7302232324941384971,7302247355180188425,这就是传说中的螃蟹步吗[捂脸][捂脸],,0,1700186958,An止于心,dyw02ppnjx0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCezhg3EbyAsqA4ICAANNfASwMa5ANHMvA5PH.jpeg?from=2064092626,,0,广东
7302232324941384971,7302299950821475081,[比心][比心][比心],,1,1700199203,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/59c98f38473d00bedc37f88992573cdf?lk3s=7b078dd2&x-expires=1776931200&x-signature=YEAborWU4RtIHhJD71PFthkyVJI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701,0,浙江
7302232324941384971,7302235884220187443,寨主，你为什么跳舞跳的螃蟹步[呲牙][呲牙][呲牙],,0,1700184288,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7302232324941384971,7303391635017122594,希望你能活出自己的精彩 让光照亮你前行的路 也照亮你心路上的阴霾,,0,1700453378,北京原Ren丶z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19e0c24cd5dc95991ce5bdd04e86d846.jpeg?from=2064092626,,0,北京
7302232324941384971,7302281933266240308,优雅的探戈舞[二哈],,0,1700195008,你终究还是来了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2cc74b929b0b44d7b264ff13a5a91639.jpeg?from=2064092626,,0,广东
7302232324941384971,7302273021975675698,好小一只,,0,1700192932,老公我想吃-轮回,dy0fraccyl0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCWwiABxODsoyxAAA9jyfYAvAFbFEpgEQIfK.jpeg?from=2064092626,,0,湖南
7302232324941384971,7302330023808959266,寨主好可爱,,2,1700206205,橙橙⁷²⁹（晴书团队）,Sky131499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b022c0b131058fe114f6fd8a2ef768b6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150822248D0C348A9DB54D6701,0,四川
7302232324941384971,7302253159295943463,可爱[色],,0,1700188310,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7302232324941384971,7302236389956141862,你应该把粉刷匠也发出来，贼好看[看],,1,1700184403,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7302232324941384971,7302276625218405131,哈哈哈，螃蟹步[耶][耶],,0,1700193771,💹🍄🦆,dy0451_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd334518aba806a0d22a067a795c14fa.jpeg?from=2064092626,,0,黑龙江
7302232324941384971,7302277169160504076,看到寨主开开心心的玩真好[送心][送心],,0,1700193897,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302250042772767497,,,0,1700187583,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e84a63ff1a59439fbf8c31fa6588709f?lk3s=7b078dd2&x-expires=1776931200&x-signature=SDBJTtJza45%2FK%2BOFLmj7LWFM%2B%2BQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,IP未知
7302232324941384971,7302269567991989002,看见你开心的样子[太阳]冬天也不冷了[太阳]要永远开心快乐下去,,0,1700192129,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7302232324941384971,7302235889106699035,,,0,1700184289,骚爷,75718080494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEeFE2CkAgAIPD9yAD7jbAuAYzqn2eHIHDucpA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=nKENCJUyx1f4EjV4m%2FwSPRFLgNs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,四川
7302232324941384971,7302232917039252251,,,0,1700183596,小阿波,LB_0311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDM8PghAr2M6AgAWHQAVIIfCoXQ0wjmGfeAK.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/843911f50f8f424ea1da8c56415bd295?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZlaUsE0aoQj7%2BniTWr7649jq8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,湖南
7302232324941384971,7302259578154107675,平安喜乐,,0,1700189804,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7a5d0be7e40e41078ea5d66719665bfd?lk3s=7b078dd2&x-expires=1776931200&x-signature=oiGGDCvHnk1h7svxeRIfCjqPmnQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,湖南
7302232324941384971,7302288979440780072,,,0,1700196649,锦 安,Face.Dog928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0LSeQsA0ENAAAA2GCiiqAyiIuBAANAEBgfBQo.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,四川
7302232324941384971,7302391045978063626,我拿出这个，大房如何应对[奸笑],,1,1700220410,冷暖自知★,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea2d4e52fc31490696608663ab891289.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,江苏
7302232324941384971,7302323345298146098,真是个小可爱！[大笑],,0,1700204649,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f3d8cfdc3cc84d3e9cf4a87fac5e5ed2?lk3s=7b078dd2&x-expires=1776931200&x-signature=L4IhjF9V%2BDdbXipmzmPXDJRWP6M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,广西
7302232324941384971,7302239436875891482,,,0,1700185115,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/1f8b42090bd9d2195b1af07fca43a45f?lk3s=7b078dd2&x-expires=1776931200&x-signature=OST%2F6rawWqJxBRD4yaUtyxyxF8M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,广东
7302232324941384971,7302239485487203098,,,0,1700185125,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/a025cfbbaf086045a6fc2f10c50e0f37?lk3s=7b078dd2&x-expires=1776931200&x-signature=YXR8IUbS%2FunhxKnvusty1AmbcGE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508230F9EB3DF638D2944D52E,0,广东
7302232324941384971,7302235072374833954,你赶紧回去给我喝上姜糖水！这么冷！,,1,1700184100,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7302232324941384971,7302403458186167052,什么时候去峨眉山看日出吧[还得是我],,0,1700223300,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7302232324941384971,7302277119131337483,哇，真美啊。债主真可爱。[呲牙],,0,1700193886,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7302232324941384971,7314385046085157684,[玫瑰][玫瑰][玫瑰],,0,1703013033,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7302232324941384971,7304463494266979099,[色][色][色],,0,1700702945,﹌暧昧の終究無關愛情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bce166ac06514519bee523e7ea50e75f.jpeg?from=2064092626,,0,广东
7302232324941384971,7303508060512420648,[舔屏][舔屏][舔屏],,0,1700480486,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,四川
7302232324941384971,7303112718398898996,@,,0,1700388439,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7302232324941384971,7302711538148705074,[666][666][666],,0,1700295031,🌈 ESNG-尘,dyu9yyq25khe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8Bv6TA0mGBIPMqTJADnGivzcA5cUiEaAZiAQ.jpeg?from=2064092626,,0,湖南
7302232324941384971,7302644624186704675,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1700279454,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7302232324941384971,7302451089344971574,早上6点开播看日出，一分钟没到就2000多人，全程1个半小时4000多人默默的陪伴着，这在抖音应该没几个了，这就是我们喜欢的寨主。当下播的那一刻心里充满了伤感，不知道下一次何时才能陪伴寨主看寨主闹看寨主笑了[泣不成声][泣不成声],,1,1700234393,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7302232324941384971,7302423773410968354,[比心][比心][比心][比心],,0,1700228031,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7302232324941384971,7302407294176248639,[赞][赞][赞],,0,1700224195,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AMJyQtDICc93eXA1FADn9EQCfTnAAEESg4At.jpeg?from=2064092626,,0,广东
7302232324941384971,7302405517909345065,153,,0,1700223781,蜂鸟 จุ๊บ🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6c04d92d77d0b4c5b7f75774395dcbb.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302404697654543154,天王盖地虎，提莫一米五,,0,1700223589,何以为枭🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAbi11YzDGBLvAefWCZtA8gCicACAIv0a8E7.jpeg?from=2064092626,,1,广东
7302232324941384971,7302367567812576019,[玫瑰][玫瑰][玫瑰],,0,1700214946,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7302232324941384971,7302354953061565193,[玫瑰],,0,1700212009,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7302232324941384971,7302327246159774479,[比心]  [比心]  [比心],,0,1700209238,輕·慾,wer848482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc3wAAfE9NjfLRC6FgAxOQAXIAqn26DrnjGAFC.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302341344541803301,青岛现在好冷的[绿帽子],,0,1700208842,06,wangsu200608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFCLAJp0AKeE05AEvqnD9cComSfISgAArNwED.jpeg?from=2064092626,,0,山东
7302232324941384971,7302341337352569636,[色],,0,1700208839,荒🌊,huang1067900400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0wioAC3EieNDbAmFvx9iII805AGWBqEeAigAA.jpeg?from=2064092626,,0,吉林
7302232324941384971,7302338051128296244,[巧克力][巧克力][巧克力][巧克力],,0,1700208076,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7302232324941384971,7302331923471598348,@阿猫c [鞠躬][鞠躬][鞠躬],,0,1700206647,😤,90258135305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHDBGbnGI4e7fLBV9psGtzf3EAApDoA8AAAQA.jpeg?from=2064092626,,0,广西
7302232324941384971,7302291352388371209,[呲牙][呲牙][呲牙],,0,1700197199,梦，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a175001430a1d9522e87.jpeg?from=2064092626,,0,云南
7302232324941384971,7302285842282087202,1.5,,0,1700195919,L,YUE_c9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_205c4fc1c8d84586a4403920b6bc240a.jpeg?from=2064092626,,0,广东
7302232324941384971,7302283377511924480,[玫瑰][玫瑰][玫瑰],,0,1700195345,yanj权,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZ2ICKtmnAafNAbAHeLA9lABAogjCbOQVbLwD.jpeg?from=2064092626,,0,广东
7302232324941384971,7302270443837375269,[赞][赞][赞],,0,1700192332,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,广东
