aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464876109566348602,7465015193001673482,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19f2c131a76e44f08235e111a9d1d91e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zDTb5MiUXgx1OuVo4WsFEyqUrEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19f2c131a76e44f08235e111a9d1d91e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GSKNOKX9dVZlNL7ZCM5erG76N8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19f2c131a76e44f08235e111a9d1d91e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hYi4FqLU4Oq6FFhJtZmaZGQCR28%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19f2c131a76e44f08235e111a9d1d91e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=vXzCxLbo2%2BpTyrl6Cu3aCTtllaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D']",0,1738084297,丿Naive丶幼稚°,Li_2020505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogLDRCAgEhqAcmAAySyAWzICaImMC7AtgASfDe.jpeg?from=2064092626,,0,海南
7464876109566348602,7465013680469721910,[看]我的年夜饭，张老黑,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca21304ac599439ca8b57b778c85d14b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=61w%2FTRSEv2v8fYTRyp3x7Lqu1k8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca21304ac599439ca8b57b778c85d14b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qGSACMcnaS7XKSnv0SRNgNtrBo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca21304ac599439ca8b57b778c85d14b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ywkRJdUqn8fMdBM0ewLaCyUu%2Fu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca21304ac599439ca8b57b778c85d14b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NwNyaUTiqhAAGxCAYZXSIsL925k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D']",0,1738083946,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7464876109566348602,7465009704663089972,我们的火锅就不献丑了[灵机一动][灵机一动][灵机一动],,0,1738083017,七愿,qiyuan82486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og6A6Jm9A4vBZ1GP7hYEBfo5fIQGIALVAFAVeG.jpeg?from=2064092626,,0,河南
7464876109566348602,7465009395296240422,没有鸡脚脚🦶🦶[捂脸],,0,1738082947,老鳄鱼,e_poplar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7c8f1a6cd99b1b958dba6beb0d9d4af.jpeg?from=2064092626,,0,天津
7464876109566348602,7465008931607397172,新年快乐，张老登,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90620e910bab487694bc8515a36b9516~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2uOM91VJscdk3Ar1hw1KU%2BRRMjs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90620e910bab487694bc8515a36b9516~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TghvNzqzsLrEkfv%2FDUIOUyKDCYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90620e910bab487694bc8515a36b9516~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mzR6efT5MX5tCsl6BLGy0Fy83A4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90620e910bab487694bc8515a36b9516~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MTNbDpPgflaf85SF%2BkmcpAOoah0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D']",0,1738082839,北棱丶陌寒tj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e34343ce28e24e2b83c85545e24a0513.jpeg?from=2064092626,,0,湖南
7464876109566348602,7465008309868823348,没有折耳根嘛？全蛋[流泪],,0,1738082695,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7464876109566348602,7465007570953175818,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e539f06aea342b884a547bba7d604e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jA3UDc9KpqYIsLWVAiKyX36flfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e539f06aea342b884a547bba7d604e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1m7ReWfeSEk0uGQFjhfhBS4X9nI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e539f06aea342b884a547bba7d604e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EhHFYqmatlEwS8bGl3N8O8EXoM4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e539f06aea342b884a547bba7d604e4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=8yYyI1FIDfA3HBW11eHSSAXYe1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D']",0,1738082520,90后已退休,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72588e2713f54d97875bd2e31ebed66d.jpeg?from=2064092626,,0,河北
7464876109566348602,7465007084770755339,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f281abba93e0443686984d60fe1315e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8KSiKNkHSytDrabOlc18QAIejo0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f281abba93e0443686984d60fe1315e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3IXvYnZDmmjOK3Ok30gvWRIDNiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f281abba93e0443686984d60fe1315e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5JOeaxfnz1Me1f%2FPXUTq7yFHjno%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f281abba93e0443686984d60fe1315e1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=VYFnTQD05%2FjCQjBo%2BOoPUT3CC%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160439864812E204F36853565D']",0,1738082409,阳齐驾校总校直招（邱校长）（厦门考场）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAC6ENEDAefA11kArnqqAUkIrAFSV9Aq95Ct5g.jpeg?from=2064092626,,0,福建
7464876109566348602,7465006911705547539,鱼呢鱼呢,,0,1738082369,阳齐驾校总校直招（邱校长）（厦门考场）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAC6ENEDAefA11kArnqqAUkIrAFSV9Aq95Ct5g.jpeg?from=2064092626,,0,福建
7464876109566348602,7465005658233783079,山东的水饺，就不献丑了，我包的比较丑,,0,1738082078,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7464876109566348602,7465004548113859378,我做的，虽然没你们的多,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1355cb746354437fbcbaba4ffaaaa7c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CiU52WBM%2BzwDjt8qGDeDF1BMbhs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1355cb746354437fbcbaba4ffaaaa7c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zdyHUW0ytMkkSKGzrfPp17CNJZk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1355cb746354437fbcbaba4ffaaaa7c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mIOUoSduD9yoqQfJLGgcUP2CDkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1355cb746354437fbcbaba4ffaaaa7c0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=U4AoziCgd2QxVCiDiaVjEjwQczE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738081817,憧憬伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_badff892c9debc16e6c4eb501f5aa3ad.jpeg?from=2064092626,,0,内蒙古
7464876109566348602,7465004431004812082,一年展示一次厨艺[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50fea017c52a48c38153b1a45e36ed22~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Btob1H7I%2FJ2zhaUwO6kKgMeerys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50fea017c52a48c38153b1a45e36ed22~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=riXiJDAmbRHYhmL%2BegCdJTI86fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50fea017c52a48c38153b1a45e36ed22~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Bh0ktlp193DcJPrzujxxktlMmog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50fea017c52a48c38153b1a45e36ed22~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=OaV2VLrM8ANu2iPnEmtw9f9%2B4ao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738081790,XT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af818cc605116bb4a76504966d1078.jpeg?from=2064092626,,0,安徽
7464876109566348602,7465001335906304794,咱家的好像和诸位大侠比，清淡了一点[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8057f65754e84f8189bd53e8487b5ef3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CJkW8J8Ot%2BsTxC16TTVTOEH6fH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8057f65754e84f8189bd53e8487b5ef3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zeoGkfyi2Lx3gtIKep3S60bDNI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8057f65754e84f8189bd53e8487b5ef3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8G63RIUbU7AcZplE4qc2mwfJENI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8057f65754e84f8189bd53e8487b5ef3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1anp3qw7rXxojHl0JRIldQ8gu2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738081069,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,1,上海
7464876109566348602,7465000774055445300,两条鱼？,,0,1738080941,邱邱菲车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0db06284af054581a075ffae2407bda2.jpeg?from=2064092626,,0,河北
7464876109566348602,7464998123342283546,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ed97845c754672b734383d8f6151fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OaRD7tKXaT03ZnoKl1f%2BqFqpc1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ed97845c754672b734383d8f6151fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SB4QNmNfmO%2FrtU76nrDuWBESvOs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ed97845c754672b734383d8f6151fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XV6dbzVNNkDlxDrRlGO7bIAgPXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ed97845c754672b734383d8f6151fd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=YKDd7y6qzKGSNiDbusgsTZSKjO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738080322,半路友人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd4670ef35c27d99b414fe88ef2fdaa8.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464997876771734322,新年快乐,,0,1738080266,GinL,lue44998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add7f6e881e23c5123c98dbd0d33b260.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464994533908071194,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d76b2bc70a004ccda797c54f80a7f3b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vrRnKJ%2Bp55WqJM4caMBbYe48rDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d76b2bc70a004ccda797c54f80a7f3b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S7ym9k3Ionhzk1BucPfgQzCLibE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d76b2bc70a004ccda797c54f80a7f3b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wEGT3o%2BACPNLM5mO%2BMKyzrciCC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d76b2bc70a004ccda797c54f80a7f3b8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=g6LAIR3%2BUBN%2BzIzpf2DFO0TZ3UY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738079487,王者归来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_598c4d02a2519b8638142afb2b22b732.jpeg?from=2064092626,,0,江西
7464876109566348602,7464990645774844729,一周吗 我觉得两天就够了[看],,0,1738078579,不見鹿🦌,bjl0227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okA2EiXvmRMDAVBhXnpadUPAA0N1A2iKAIiv9.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464984518408422184,你爸呢？？,,0,1738077153,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464981808079061812,,,0,1738076523,瞬间@记忆,shunjianjiyi14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e721ab032298444088f1857fbdb29622.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/cf3b922e9f0018c8d3b5c8ebcedf1c01?lk3s=7b078dd2&x-expires=1776934800&x-signature=v7eCpyyqt6LBw1UI1Pw4yB3DR%2FU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D,0,广东
7464876109566348602,7464980362068099878,这个黑的是啥菜？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a98a241f266a4653a4c5a8e4702e5525~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2RfuBTLTwFsNvBvPFRuTV0CVAHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a98a241f266a4653a4c5a8e4702e5525~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q3U4wrcnIGOqLJERXme9GuM2tHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a98a241f266a4653a4c5a8e4702e5525~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WfFUt2EwSFztJdfkJvNlnmVfD2g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a98a241f266a4653a4c5a8e4702e5525~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=WPzgXQpe6543C4CwtOBq9%2Fc0h7Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738076187,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,1,广西
7464876109566348602,7464977444170466106,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37716fce10644204b4296ad51481a500~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uoOXaOKEwFsEQXM%2Bpq3Y%2BVCQ8Os%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37716fce10644204b4296ad51481a500~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PzrLzAejOR98M1Umi44JbaQYfk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37716fce10644204b4296ad51481a500~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zJl88lLwQyHyEeiX2KwimlZ3DyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37716fce10644204b4296ad51481a500~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1Bo6uOWtreZWVZMgB1gg%2FJxFaFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738075506,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7464876109566348602,7464976854078063370,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/078e0069efea41fb87154dd457a5496a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s7JJYoQqhKbxhm56mFW%2BoWT4tAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/078e0069efea41fb87154dd457a5496a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wpAOMPtXgzIrahfJ2cpGrLEzUs0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/078e0069efea41fb87154dd457a5496a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Yq9e9BPBZz697fEVSCCr4NcsSjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/078e0069efea41fb87154dd457a5496a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F71pKWaE4cYJ45rtgkg1jwdDbhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738075370,💦别叭叭💦跟有病似的💦,hui1063458215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da676d80151748c3898ff2412d3b31f6.jpeg?from=2064092626,,0,黑龙江
7464876109566348602,7464975134480679689,五人餐,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9855cfcf442a4dfa922e344f6f819536~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YXRffPBESHg9P3akJ%2BuHIR%2F3b9Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9855cfcf442a4dfa922e344f6f819536~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BlK9KkO26bIbYuK8ENt%2BD%2FKang0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9855cfcf442a4dfa922e344f6f819536~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PGY7qE%2By2EG%2BvmV5YKVHFIPJkzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9855cfcf442a4dfa922e344f6f819536~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=VOBw9RSHaJabIHj48Ge3yrbJDM8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160440E969E9D951EB0B79602D']",0,1738074969,🌈悟空🇨🇳✨,zhameng26159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9d6929a2072849ddaf618bccdc399c64.jpeg?from=2064092626,,0,四川
