aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7514265632503549241,7514996461479461689,全蛋要绿别人了[呲牙],,0,1749721466,孟\德,PGG989899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFRuAGeIJEIAGDeeBAgQiALFc5JQMxiIQx78y.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514301467966014265,结婚后再绿吧,,0,1749559650,用户8313523451557,dyocgb6g5cf5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81294f86777e4445ac0703f35ce3e2ea.jpeg?from=2064092626,,0,四川
7514265632503549241,7514272593738924859,啪啪啪,,0,1749552926,嘉飞,J654600744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_382377e1dd80451c891f51f55b355992.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514266691498836794,@才圆圆⁸⁰⁰⁸,,0,1749551554,💋 听 雨 ❣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEdCYq77IvoBjmBDMoAjfnFeNbAAE5AAQfKAH.jpeg?from=2064092626,,0,广东
7514265632503549241,7514288070499549952,没想到全蛋绿头发别有一番风味[尬笑],,0,1749556536,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7514265632503549241,7514268319986746170,@才圆圆⁸⁰⁰⁸,,0,1749551932,顺风顺水顺财神1005,xiaolingdie1005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAEaooPAF93EucAFwAFpIQD2wZnuAOCUwfeFm.jpeg?from=2064092626,,0,陕西
7514265632503549241,7514290887607665419,这个好看[色],,0,1749557191,㎯至✺尊宝,Wangjinqian888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1576189c24738115291a43c981a397ee.jpeg?from=2064092626,,0,山西
7514265632503549241,7514267664941990706,@才圆圆⁸⁰⁰⁸,,0,1749551783,小猪佩奇我配你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAf3AAACDAYgL9VnQNlQW4IA6K39UG8YAHf.jpeg?from=2064092626,,0,山东
7514265632503549241,7514645788593734450,还是喜欢看你的宽脸[捂脸],,0,1749639820,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,Wxx.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNeZAe7IlQA6e2HDZAtIWLI5wA9AnLaGdCfIq.jpeg?from=2064092626,,0,江苏
7514265632503549241,7567966542282031931,绿毛龟[666],,0,1762054523,非成勿扰,HNZKJYGCYXGS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmwxAAh0BEyt0qXC7iiwDBEAqAebBAIEpPEnf.jpeg?from=2064092626,,0,河南
7514265632503549241,7514714512056320819,成都富婆我求包养,,0,1749655825,青年,,https://p3-pc.douyinpic.com/aweme/100x100/fa580004df8d204adf27.jpeg?from=2064092626,,0,河北
7514265632503549241,7534689452091228964,带我过传奇，我关注你一辈子，认你做大哥[玫瑰][玫瑰][玫瑰][玫瑰],,0,1754306600,王浩²⁰²⁶₁₈₁₈,wanghao3311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e05da419a7124a45aec5e213613bf7d8.jpeg?from=2064092626,,0,安徽
7514265632503549241,7536128828050703142,,,0,1754641730,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/ba32cf03ca98138441464f9cf7a91d0d?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F2PqvLZp4PoEMFaJi0zH3VMNbjE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216283914BCCD550D89C5564A88,0,重庆
7514265632503549241,7514520916069614376,绿毛龟[偷笑],,0,1749610753,果🍎《丹》🍏皮🎀,keaiyan93793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA5EiljkdIcA4BgjgSaW5PAAykbDpdKAIiP6.jpeg?from=2064092626,,0,陕西
7514265632503549241,7519639730560959269,完了  我们家公主被绿了[呲牙][呲牙][呲牙],,0,1750802566,終余,30562383222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogdA2RABlFOfACDAdnuU9pgAqEEhfAtDIF2pRm.jpeg?from=2064092626,,0,四川
7514265632503549241,7517199264348406587,不用染，早晚会绿,,0,1750234347,成长的代价,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f16d0000dac1ee52baa8.jpeg?from=2064092626,,0,广东
7514265632503549241,7517502381623477049,倒是想得开，要想生活过得去，头上必须带点绿[赞][赞][赞],,0,1750304922,乱一世👉👉狂傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ce67c569fd6e47dbafa10c80f271b0ed.jpeg?from=2064092626,,0,山西
7514265632503549241,7514549871468364582,要想生活过得去，头上哪能没点绿,,0,1749617487,Diors舞步,mfjaiyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84c7c676f422591a6f73f03c705f9da1.jpeg?from=2064092626,,0,海南
7514265632503549241,7514375881634612006,你给我戴绿帽子是吧？[捂脸],,0,1749576995,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7514265632503549241,7514335013866029884,为什么手指头这么短[捂脸][捂脸][捂脸],,0,1749567460,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7514265632503549241,7514303903371461433,被哪个老婆绿了？,,0,1749560216,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7514265632503549241,7514306263041377084,手指好短[捂脸][捂脸][捂脸],,0,1749560766,鲸哥哥,dyaol41ykavg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb63d249523842fd89b113517805e4ed.jpeg?from=2064092626,,0,福建
7514265632503549241,7514292206002357049,张全蛋的老婆们，你们要被绿了[偷笑][偷笑],,0,1749557492,半生浮《孟》,M198610033833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIriAZWBZAlatq5utjiPAiIAJ1Pw5sEApDRQ.jpeg?from=2064092626,,0,江苏
7514265632503549241,7515287316887175988,老婆，你想绿我了嘛[捂脸],,0,1749789189,漂流,dy1g8ca51whr1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cc37c9173a04be499db61c792fe9bd7.jpeg?from=2064092626,,0,四川
7514265632503549241,7514279895418815273,难怪我看抖音美女都差不多呢，这美颜果然强大[捂脸][捂脸][捂脸],,0,1749554631,逗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d873f7d3b64a4faaac5958e772d2c846.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514280327608664891,我猜大房子被绿过[抠鼻][抠鼻][抠鼻],,0,1749554728,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7514265632503549241,7514276639942460195,妈妈,,0,1749553872,氯化钠,Yan1218ru,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64bb9e9d63c8fd8f003c0b0aa95b757a.jpeg?from=2064092626,,0,陕西
7514265632503549241,7514268651902780218,看着挺温柔为什么打游戏就变成悍妇了,,0,1749552009,朋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71608e4573a3755dbb41c0226a0458d2.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514296580830397193,全蛋还没对象就已经绿了,,0,1749558515,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7514265632503549241,7514284546666513152,想要生活过得去，头顶必须带点绿,,0,1749555711,十八.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAh5K7uE2MANNFCNrQzNAgeVyAfAAZgAknzIS.jpeg?from=2064092626,,0,广西
7514265632503549241,7514305205074150182,@才圆圆⁸⁰⁰⁸ 你家宝宝要给你绿了[捂脸],,0,1749560522,Damon⁵¹⁰⁷⁴,zh294557394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDEqlJzEjeBG2fE29rDfBV7c6AFAAZAACyRIS.jpeg?from=2064092626,,0,广东
7514265632503549241,7514268934384812809,美颜一开，世界上就没有长得不好看的[捂脸][捂脸],,0,1749552076,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7514265632503549241,7514289645019841295,别说挺好看，就是你男人不打你吗[捂脸][捂脸][捂脸],,0,1749556899,用户7056635861015,95048517117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
