aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460293066432204089,7460371374718124858,你小子又请假了[尬笑],,1,1737003073,折.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e80805a90fb7a44d6ea10b4b69c3277f.jpeg?from=2064092626,,0,四川
7460293066432204089,7460327245472170803,唉？你不说带你老妈去三亚旅游么[疑问]咋又去西安了,,0,1736992801,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7460293066432204089,7460369360349463350,回广元的动车已经没票了吗，坐绿皮时间有点久呀，四五个小时[捂脸],,0,1737002608,〰,IU13Uaena14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4luiFC9NDpG03AyOgAGAURxIfVMnjAEIfQApA.jpeg?from=2064092626,,0,四川
7460293066432204089,7460348964081959691,摊牌了，左手正跟我手牵手,,0,1736997861,再遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03e62cf3a6374a8790fd9f70f9cd6518.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460353236282213154,贴个膜,,0,1736998852,涵宝🎸🐶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfzjreCANBU2m2iHUihYEALARAZIgCzytACpA.jpeg?from=2064092626,,0,天津
7460293066432204089,7460499158529721148,上次坐还是新兵入伍去部队的时候 难得呀[泪奔],,0,1737032823,ㅤㅤㅤ ￴ ￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a57a390658b10b83872aad1e60495f.jpeg?from=2064092626,,0,河南
7460293066432204089,7460358196747223849,见过，K1158，经停蓬安，营山，土溪[思考][思考],,0,1737000007,.%,29819241432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ookAS4ADCFpdAEeABpfd9UwASEEKfEmDIiRJ3y.jpeg?from=2064092626,,0,江西
7460293066432204089,7460364575105172283,,,0,1737001489,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/f2bb8bc046036033544af4cacade9aea?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qv6L3dtiGfnRCjvzN%2BoDvPJuSxI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160021F280184EF4893C4B8851,0,安徽
7460293066432204089,7461594209012564774,我来个豆，绿皮常年坐好吧[打脸],,0,1737287787,微#凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b3c4c9281831405083c4127ca46360d1.jpeg?from=2064092626,,0,河南
7460293066432204089,7460680533653062459,南站哇，君雅,,0,1737075058,抱🐰🐰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff88cf2961c04ac25799f84888c39607.jpeg?from=2064092626,,0,四川
7460293066432204089,7460302453486994176,见过 我经常坐短程[看],,0,1736987034,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460336026192888603,变个车皮吧，贴膜姐,,3,1736994844,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7460293066432204089,7460324662817391418,想坐的来内蒙[尬笑][尬笑] 坐腻了,,0,1736992198,无名小卒PLA（减肥版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxQGAGQQJEIAA7eeBAggfALB12HMsaaQjm78r.jpeg?from=2064092626,,0,内蒙古
7460293066432204089,7460360512871990043,绿皮的硬卧最难抢了。。。,,0,1737000548,焦作小断浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA2sEIEAgo7Jxf4jFNFlDAxLye2AA0DCY9Ao.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460358809878889251,那个地方哦？  还没有高铁,,1,1737000150,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7460293066432204089,7460414094232584970,哇偶,,0,1737013021,Oct28💫,zhao981028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7429b62b1cd66ab7d1e808b1db7fa2b5.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460310155307418387,上学的时候坐过，还没有空调是吊扇的那种[看]。,,0,1736988827,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460325664543458074,见过蒸汽火车吗,,0,1736992437,咕呱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAiGyQAQeNhUCAfiADFEIzMgkC5AdCFmtqyI.jpeg?from=2064092626,,0,辽宁
7460293066432204089,7460352694730785562,嘿嘿 我们这里都是这种[捂脸][尬笑],,0,1736998727,刘君泽🃏,dy0e1h4cnah9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_798fc25045c244cf870e580e21fa261f.jpeg?from=2064092626,,0,云南
7460293066432204089,7460337021942399781,,,0,1736995077,8宿~醉8,dyi3bebjkas9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8hclAIPPAzxgXAcEkDACsX7rDf79fnhMAIotA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1092ab218b1d4154becd56f5c24000e3?lk3s=7b078dd2&x-expires=1776934800&x-signature=PookGcaSVZBBQMjrgt7E2a%2BmHwk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680,0,吉林
7460293066432204089,7460366428136637195,,,0,1737001925,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-0813/oUXktfgJbAE1TyAiAn9lxKCRLDADeAAM6CAIMM?lk3s=7b078dd2&x-expires=1776934800&x-signature=n%2F4f4fHekC1ijYXCh384kljv18Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680,0,浙江
7460293066432204089,7480008940437160762,不断腿,,0,1741575299,爱别离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8d50005d39de5acdae3.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460329588376617788,嘿嘿,,0,1736993345,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAxP1EHQTIIEAAjC4CALKAMiB4DZZMSxihusG?lk3s=7b078dd2&x-expires=1776934800&x-signature=2blJlRNKfcmnKftmbs9aQK8%2BcPg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680,0,上海
7460293066432204089,7460298650024690432,不就是绿皮火车吗？谁没有,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6de8ed537764c16bf9056676deeb4b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Dut%2FUs927lfevacSygl9wZUB1Ws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6de8ed537764c16bf9056676deeb4b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=h9eKjkt2MNNBm9hpb3JqCN5P%2Fi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6de8ed537764c16bf9056676deeb4b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S4FEeV7NgXa4NmVoji%2BOp2JthjY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6de8ed537764c16bf9056676deeb4b0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=U1qfPitDkGeX1wTWnJOuIrJ48dM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680']",0,1736986146,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7460293066432204089,7460374536782971707,嘿嘿嘿嘿[捂脸][捂脸],,0,1737003810,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7460293066432204089,7460296622247183113,我刚好也在坐车[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e6396b10ff4035a57c061172b638b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XEk2YpqYIjH48HOcnAqhjFhy5NI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e6396b10ff4035a57c061172b638b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jumXxT%2FZXBmdDEiS%2Fgm764fUnUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e6396b10ff4035a57c061172b638b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z%2BoP7a9nv9QmSTMlZ7LLcraHvw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e6396b10ff4035a57c061172b638b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RHWezjfbfuwkdXhRauT4Meq%2F%2FbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680']",0,1736985675,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460318717978608444,前面大哥三级包也挺绿[尬笑],,0,1736990815,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAzEiVvwpI2AJBgngAZbjPAA8hsCopCAIiP6.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460301514323870527,这火车十多年没坐过了[捂脸]看到你发的我好像闻到了绿皮火车那独特的味道[尬笑],,0,1736986814,N/A,sadshady_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47b9e33ce3fc3cc0aaf786cd6172b249.jpeg?from=2064092626,,1,美国
7460293066432204089,7460423910253773568,起飞全蛋[舔屏][舔屏][舔屏],,1,1737015307,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iJE2%2BX4dJHDgvfg4Ne5%2BFq1daGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600225D9A778CDDAAF96D1680,0,浙江
7460293066432204089,7462297809027695400,正在绿皮火车🚞上！脚都肿了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1737451607,沃特啊由……,BW510704168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba719582a524ecaa41782581239b9ff4.jpeg?from=2064092626,,2,四川
7460293066432204089,7460525985051394876,全蛋一来，陕西就真的没有甜妹了[看],,0,1737039071,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460439437664502578,“啤酒饮料矿泉水，花生瓜子八宝粥。前面的把腿往里收一收！”,,0,1737018922,山不见我，我便见山《月底峨眉山》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUC3vzADfACEAoBVASHj6EIg1ietd83AzDiEAY.jpeg?from=2064092626,,0,四川
7460293066432204089,7460457991336215356,记得几年前绿皮火车站票，34个小时才到，整个人都废了……,,1,1737023239,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7460293066432204089,7460298260001358650,见过见过,,0,1736986053,@碗豆尖,18030891029z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01b4c856aff14a13b0b6741fc2f4f587.jpeg?from=2064092626,,0,四川
7460293066432204089,7460315254854697785,见过坐过    盒饭要等10元在买哦[看][看],,0,1736990008,如果她他它在意你的话❤️,husixyi66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEq7jzHEAx2yAQMILJFjAwHDAy46ATwefeeDpp.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460322673521541940,绿皮火车！！！[看][看][看][看],,0,1736991738,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460353594316030754,在东北谁没见过绿皮火车[看][看],,2,1736998935,Hint,caishenye47020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAbANM6zAAyfAPA0chOhjEGjCDICI6gEgeEwA.jpeg?from=2064092626,,0,山东
7460293066432204089,7460505767075529523,能救吗,,0,1737034364,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7460293066432204089,7460334556789441343,从怀化回成都坐绿皮火车站票13小时[捂脸],,0,1736994502,那些遗忘的青春,sha0037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BgYIdzvDlAAAi4iWFETaXrIPAaBgjj5uZFA.jpeg?from=2064092626,,0,四川
7460293066432204089,7460386333203972903,西安跑西藏了吗,,0,1737006560,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7460293066432204089,7460298268036743987,ber真坐绿皮火车啊[九转大肠]我还以为你昨晚搁那里口嗨呢[九转大肠],,0,1736986056,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7460293066432204089,7460294466348761913,见过,,0,1736985168,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7460293066432204089,7460456672491307834,,,0,1737022932,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJX1XoT3EkCAnvFzd9a2tIbx2z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494,0,江苏
7460293066432204089,7460465501526229817,小张美女你能不能发个时间不少于30妙的绿皮火车短视频，这个太短了，想利用一下都够呛[呲牙][呲牙][呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/060cf96fe79b47d5a7ea620589f0ef41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RIbSIUQ6TPD2ng4kiS5wBIUInDk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/060cf96fe79b47d5a7ea620589f0ef41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IivEZjb7kX9Mi1SfWEmiutBZQZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/060cf96fe79b47d5a7ea620589f0ef41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hLXqjjvzGB8dU6mA2JngazUc4AA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/060cf96fe79b47d5a7ea620589f0ef41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=5BoICwdyztpgdKBwHBuwtmJNRgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494']",0,1737024987,洪哥（1²o823）🚶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a394b14230d46aebf4e088b53d79072.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460306299537982268,这是妈祖[尬笑],,0,1736987923,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7460293066432204089,7460353126698255138,贴膜姐，给它贴个金的[不失礼貌的微笑],,0,1736998829,一路有你luᥫᩣ,50130867691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BOh53iABig1AaEAA8qUIuGPRiAP1kLwZUxI.jpeg?from=2064092626,,0,河北
7460293066432204089,7460308306809078588,不止见过 ，还坐过呢,,0,1736988388,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460311886426702607,嘿嘿，昨天晚上刚下绿皮火车[看][看][看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba697cc4da7b4a4db2753fb3eefc62a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EuY%2BLU%2FQDzzTbLK2w9%2B5N5G%2F7X4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba697cc4da7b4a4db2753fb3eefc62a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jIjLY80qzD9C18%2ByyFX4brBiCoA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba697cc4da7b4a4db2753fb3eefc62a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zJusCPDMchckZF9Mip32lWZ0hbs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba697cc4da7b4a4db2753fb3eefc62a5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=2olfPlbsO25oPwD3%2F9P%2B4GcGH1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160023669201073D3A7477A494']",0,1736989232,灭世择天⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0a30000142ba2f599fa.jpeg?from=2064092626,,0,江西
7460293066432204089,7460316741822939958,我坐绿皮火车也不耽误我给艾波刷小心心,,0,1736990354,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7460293066432204089,7460370796222481210,青春没有售价，绿皮直达拉萨。。[撇嘴],,0,1737002937,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7460293066432204089,7460333348687774524,每年都坐的，现在高铁根本坐不起，绿皮火车现在也提速了，卧铺做的很舒服。,,1,1736994219,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7460293066432204089,7460623057971954471,寨主回黑风寨了吗,,0,1737061690,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7460293066432204089,7460298189163201295,老黑，中国好声音加油[紫薇别走],,0,1736986042,张一拔,58556802707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeAelQGCBkLAxDL9IycwIIfIIQAm7Aev2oiA.jpeg?from=2064092626,,0,北京
7460293066432204089,7460434776173445946,快，给它贴个皮肤！[九转大肠],,0,1737017834,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7460293066432204089,7460513581596525323,我们这没有别的车就有绿皮火车[捂脸][捂脸][捂脸],,0,1737036184,简单，单身，有一子,82878967361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owi6B0S1idqWAiXCwACEAgAwM7AXCvBxAIPfel.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460328169393226554,冰雪大世界欢迎你,,0,1736993013,追速车迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osyGAv0I9nQENAkPABAg7u3LAeJfCeB8JGEEgg.jpeg?from=2064092626,,0,山西
7460293066432204089,7460365392150774538,这个绿皮火车🚞符合大房的身份[捂脸][捂脸],,0,1737001680,聞敏,521_wxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a73cd33be3ee94cae83a609f44551.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460366847239095098,99年第一次坐绿皮火车  你算一下你在那里[呲牙][呲牙],,0,1737002018,明扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db67989174bc81b6dbfbb754f619fecc.jpeg?from=2064092626,,0,四川
7460293066432204089,7460352755611763497,几年前我从黔东南凯里去镇远的时候，坐的就是绿皮火车，那个路线没有高铁,,0,1736998746,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7460293066432204089,7460311142566363962,绿皮火车的卧铺还可以！睡一觉就到目的地了！[呲牙],,0,1736989051,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460327854326317839,有什么了不起的啊，我1979年延吉市坐着去的山东潍坊，之前也坐过短途的。,,0,1736992946,吴大叔（延吉✈️⇆✈️泉州）,wudashuyanji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0eb2db4e0bec14e4e9a083e81fe8186f.jpeg?from=2064092626,,0,福建
7460293066432204089,7460298136063443721,羊肉泡馍了,,0,1736986027,十年,TSNo.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARTK4i0gAWYE8gBQ7Aa9BA2A7LfuaeReAFGnI.jpeg?from=2064092626,,0,河北
7460293066432204089,7460308737773962003,见过，你跳伞时用的飞行器就是啊,,1,1736988493,shen's。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBLAi5AGIx0liUAEDRPCRsp4EAwCegYn0EfAA.jpeg?from=2064092626,,0,广东
7460293066432204089,7460316831309775628,你这属于特快，不属于绿皮火车，不是慢的绿皮车，慢的才是真绿皮火车,,0,1736990380,山川入梦来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfI2mArkFKIDp66TAQAfEfexvhAGLIGAGcK6U.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460314295835411238,过年了绿皮火车上人多，小心别被踩脚[呲牙],,0,1736989787,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
