aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7429611916214947130,7429649811249251132,哈哈哈，笑死我了[捂脸][捂脸][捂脸],,0,1729850154,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7429611916214947130,7429625596781724476,去电竞酒店躲几天哈哈哈[捂脸],,0,1729844520,moon,Yue130105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b57b42885344760979a24277eefef7d.jpeg?from=2064092626,,0,广东
7429611916214947130,7430428781104481033,门抖 换门[看],,0,1730031520,随风而走,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oME9d2IMpDoVAGDzCgfUFeADAsE5yAKiAEzmSA.jpeg?from=2064092626,,0,湖南
7429611916214947130,7430046794383688489,丢雷丢火,,0,1729942580,㔖王爷，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95c019a27b1245df8bb0f4f055d604a1.jpeg?from=2064092626,,0,广东
7429611916214947130,7429688944838804276,男的亲么[比心],,0,1729859262,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429678742677848892,没事反正不要耽误我，晚上9:00看直播就行了[看][看][看],,0,1729856890,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7429611916214947130,7429674678337323839,丢雷丢火啊[捂脸],,0,1729855940,秋茉•安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e416392b71e2622f3bf8bec1f2cbfb2.jpeg?from=2064092626,,0,广东
7429611916214947130,7429612731790050089,[捂脸][捂脸][捂脸]🙅🏻🙅🏻🙅🏻🙅🏻🙅🏻🙅🏻🙅🏻,,0,1729841524,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7429611916214947130,7429600317580722994,哈哈哈哈哈[泪奔],,0,1729841488,吉得,66231840461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNr3AASlCAjnlerCceDg9n9AqA9B2AIELbzC6.jpeg?from=2064092626,,0,广东
7429611916214947130,7429612508761522995,[捂脸][捂脸][捂脸],,0,1729841470,Z💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8205ea9efef347fe945a7a07c4fef7f9.jpeg?from=2064092626,,0,陕西
7429611916214947130,7429612488704181042,[泪奔][泪奔][泪奔],,0,1729841463,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7429611916214947130,7429612445260596027,哈哈哈哈哈[泪奔],,0,1729841458,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429612426084516608,哈哈哈哈哈哈,,0,1729841453,安,han9_4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb838fc476eac466c17676d6049fa3d0.jpeg?from=2064092626,,0,湖北
7429611916214947130,7429612403845038900,第一,,0,1729841445,红星闪耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAX9SEgNUAFSEYhCL9aehfSAUDxACAIWARoEF.jpeg?from=2064092626,,0,河南
7429611916214947130,7429612213688156991,[捂脸][捂脸][捂脸],,0,1729841402,🐸不识好歹,C451768388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okvAEiRIAhAyiD3so8PdAaMk40ATE6An0BXKZ.jpeg?from=2064092626,,0,广东
7429611916214947130,7429622637222429480,哈哈哈你啊的一声声音都小了,,1,1729843830,孤白,xpc010603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_955b033d7c5f74875bff091c7daca71c.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429907320886756156,@张君雅1v4⁸⁰⁰⁸,,0,1729910111,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7429611916214947130,7429683218070471483,,,0,1729857929,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=XCDdSRUOlW%2BTlXrdu%2BfqzguguTk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C,0,广东
7429611916214947130,7429612380302115647,我去 现场这么吵吗[发呆],,1,1729841436,🌈温棠🫧,36467416842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89fe5679d714963beba7f3f3c459770a.jpeg?from=2064092626,,3,四川
7429611916214947130,7429623803476886298,在小区楼上装修整栋楼都很吵，真的是无语，只有硬挨着！,,0,1729844098,࿐ཉི༗࿆故事说给风听 ༗࿆ཉི࿐,a18893485971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE5peyAhtBjhAiwNAAIAgAXNJ2KgxfEzATDCAM.jpeg?from=2064092626,,2,甘肃
7429611916214947130,7429623144694465337,来来来，磕一粒就好了[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5040ad9bcc2245c0a57e27fa555f56d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NLwyP8Xi%2Fpicg%2F2Z%2FFCxtWgj7BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5040ad9bcc2245c0a57e27fa555f56d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mXh0HxhFNYH8wrkTBdo0haEhDO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5040ad9bcc2245c0a57e27fa555f56d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LG0oSbK5K4%2B1auHWbLKv82foQvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5040ad9bcc2245c0a57e27fa555f56d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xl%2BtIUXzrLG1PIyCcMKbOpXhwqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C']",0,1729843947,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7429611916214947130,7436267418663863051,出去住几天吧，我也受不了这个声音太吵了,,0,1731390935,纸短情长,zhouyyyy9862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DShVUgEwugBi5BAIcPqAjiA1ZlnhICjrPAA.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429678647345365760,悍妇 这都能忍？拿大炮上去啊[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac435ba6fe4e4cf3a717b021bd96eeca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2PtfySyxDWUTbIgDTpLgHQM%2BYco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac435ba6fe4e4cf3a717b021bd96eeca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KXB7umDXK%2BSWrPGXtBlvMH2UP8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac435ba6fe4e4cf3a717b021bd96eeca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u2pZ1OOrY%2Flc89nENSGeWcMsBDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac435ba6fe4e4cf3a717b021bd96eeca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bP2MS5qDkGwVvh%2B%2BOLf83rPqu8Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154725742445F768C6106D730C']",0,1729856868,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7429611916214947130,7429674308907451148,自己建一栋就没人打扰你了[笑哭],,0,1729855855,横县万坤机械设备租赁,chen.wan.kun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2edbb00010fe40d72b1e1.jpeg?from=2064092626,,0,广西
7429611916214947130,7429600755294536498,钓鱼去吧,,0,1729841593,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,上海
7429611916214947130,7429661198759805705,吵吵你自己就好了，你还发出来吵我们，居心何在,,0,1729856059,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38421bc8eb2b6b7e64e364a9b9dbcfbe.jpeg?from=2064092626,,0,河北
7429611916214947130,7429638899347112755,看来张老黑要入坑钓鱼了各种找借口 [看],,0,1729849563,躺平非我意,59204327420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_85e37fe6b5e542bba2c9e838ad7378d0.jpeg?from=2064092626,,0,海南
7429611916214947130,7429644861454598951,你上去帮下忙，早点装完早点解脱,,1,1729849002,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,0,广东
7429611916214947130,7429722918823527231,别着急，挣够了买别墅就好了，买，“大房子”,,1,1729867174,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7429611916214947130,7429701494180807459,过去给他砸了[九转大肠],,0,1729862186,生产队的驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c0f0002bd12e37687af.jpeg?from=2064092626,,0,上海
7429611916214947130,7429770964924678972,老登我爱伱[抱抱你][抱抱你][抱抱你],,1,1729878383,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7429611916214947130,7429634408912634661,擦我以为谁呢[笑哭][笑哭][笑哭][笑哭]原来是蛋蛋[笑哭][笑哭][笑哭][笑哭]这一嗓子给我喊的,,0,1729846565,兔子👑,caoxinjie2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5201a75930e5ad2fb1d8d1cdccfaeab.jpeg?from=2064092626,,0,山东
7429611916214947130,7429638841873072933,P90给他一梭子[捂脸],,0,1729847600,悍匪张大膀,dyzzv6gr42jj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE7IAAAeoJvAuBz9iBlfuCMbB0ANiAgDkdJCE.jpeg?from=2064092626,,0,山东
7429611916214947130,7429612560032924455,[捂脸][捂脸]，别呆了，出去玩吧,,0,1729841481,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7429611916214947130,7429634120541815563,[赞],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a72ae550094c99853cdbb5f960bfc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7yP%2BzmUR574klYzunU9uURrGLhc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215472675D324FB63D5687A1236', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a72ae550094c99853cdbb5f960bfc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Oh6NrKqxnEfp1YyBovQyk2RLmzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215472675D324FB63D5687A1236', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a72ae550094c99853cdbb5f960bfc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6OvxhzvYRF%2Bu9lucEdm3uY%2BWHMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215472675D324FB63D5687A1236', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a72ae550094c99853cdbb5f960bfc3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=T5TvZcXl%2FlK6pFfX3%2BW0pK5oSKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215472675D324FB63D5687A1236']",0,1729846500,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7429611916214947130,7430278731723866895,哈哈，上去干掉他,,0,1729996586,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7429611916214947130,7429661677061309224,给他狙了,,0,1729852916,稣（粤广拖车）,dyd1huy5g7vt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6023b24589454db3806f37f061a4cc01.jpeg?from=2064092626,,0,广东
7429611916214947130,7429653381923095322,河东狮吼又来了[捂脸],,0,1729850984,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429944941142475561,出去玩两三个月吧，这不就有理由了吗[看],,0,1729918867,Mutual  Design,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0rIlEAAPAaQqp6IAajALPDjjA5riiDxI6ByF.jpeg?from=2064092626,,0,福建
7429611916214947130,7429665963626496808,晚上就好了[捂脸],,0,1729853912,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7429611916214947130,7429629956269245193,是不是打游戏吵到人家了，人家搞个震楼器惩罚你来了[呲牙][呲牙][呲牙],,0,1729845530,一事无成,cuiyl2005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEBQFOrCEAuBJDOIfS7AGAAEtFeBokDFBeA74.jpeg?from=2064092626,,0,河南
7429611916214947130,7429626802011030330,我擦，张老黑这门还是防火的,,0,1729844800,防火门，防火卷帘，防火窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80a65a40e54aa239956de470da6160fb.jpeg?from=2064092626,,0,河北
7429611916214947130,7429648901420827402,张全蛋疯了，张全蛋疯了[捂脸],,0,1729849942,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7429611916214947130,7429989885686104895,你跟牛蛙住一起的吧[尬笑][尬笑][尬笑],,0,1729929335,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广东
7429611916214947130,7429624760537301779,去开个电竞房住几天吧[看]或者白天去户外播钓鱼[看],,0,1729844321,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7429611916214947130,7429651961543623475,还是出去钓鱼🎣吧,,0,1729850655,鲍参翅肚（佛跳墙）,1274953397V,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1715b8d650d939bb8a77b6fb265f28e.jpeg?from=2064092626,,0,广东
7429611916214947130,7429869050694189881,去海岛住两天吧！那里的房子你随便挑，很安静的[偷笑],,0,1729901203,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429685352136819491,上号，卖一波韦克静[看],,0,1729858427,懒仙,ZDY_1949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osClQYM2ADOfKGGhCAALFcSRIefenHII8Ap75A.jpeg?from=2064092626,,0,海南
7429611916214947130,7429664061769450294,卧槽！吓我一跳！[翻白眼][翻白眼][翻白眼],,0,1729853469,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429623992132059963,我滴老婆太可爱啦[色],,0,1729844141,随心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAceDDUmIbCMAGAn5CEAGDAn9D3egAzWAnT.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429661084644262696,难道你装修的时候没有吵到别人吗？,,0,1729852779,七哥$$$,qy5205211314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b19facd6237477d173e4ce7c0887f03a.jpeg?from=2064092626,,0,广东
7429611916214947130,7429692476435563291,去喷他[看],,0,1729860087,🌈黑色尼古丁,heiseniguding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b840b945463e4e2f82094043fd9406d6.jpeg?from=2064092626,,0,新疆
7429611916214947130,7430468986548978443,去酒店住几天得了。,,0,1730040884,凡夫俗子,zhuyiming819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUElmA9AEAAfvIC1ApAgYvdqDCFreitDYpc5s1.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429686232537744179,不是，你啊的一声后面说的什么话？听不懂[发呆][发呆],,0,1729858631,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7429611916214947130,7429623661369606947,出去吧，会疯的,,0,1729844068,半糖主义(⌒▽⌒),55654700241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfp4m9AAgDA7AnEVzFxlEAGEZAfIwEjMmAeHA.jpeg?from=2064092626,,0,山西
7429611916214947130,7429659584845726479,海岛悍妇，受这个委屈[捂脸][灵机一动],,0,1729852429,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7429611916214947130,7429663993704547135,别叫,,0,1729853453,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429677911143334696,一把P90一把大炮，去施工这家把所有人都嘎了。,,0,1729856693,哥哥❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ef1c5e9777e462c9600106ca9cdf1d2.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7429655428101555002,搬家呀,,0,1729851461,࿐: ༺过往ꦾ不念🥀.້໌ᮨꦿ࿐,Xiao213826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os13RCdAIf9LMH1AkAYICuqAseccGEAfHeeQUo.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429819522170798848,抗起阻就往楼上猛猛冲就完事儿了,,0,1729889679,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7429611916214947130,7429639532867912448,谁让你不出去钓鱼,,0,1729847761,夜谚,Z5y30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313880002874e037fdd1d.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429646316265538342,隔壁的声音都没有你突然这一下让人胆战心惊,,0,1729849340,老李陪聊（免费版）,L51125865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okS2WnIHeAuZeOgvDmXfMjAIGeAQLTAm3KAnGQ.jpeg?from=2064092626,,0,宁夏
7429611916214947130,7429620234021782299,地蛋啊，啵啵,,0,1729843271,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7429611916214947130,7429651743405900603,你就不知道出去钓鱼去，,,0,1729850604,烦恼抽根烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51332b9b2a1f4d36a035a7d5dc0603a1.jpeg?from=2064092626,,0,山东
7429611916214947130,7431198117065884467,给他们扔几颗雷[捂脸][捂脸][捂脸],,0,1730210643,零度可乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMviAaDBoAIPF4yX9nCPAiIAO1vWkKEAgBYh.jpeg?from=2064092626,,0,广东
7429611916214947130,7429665837500285735,爱播自己人别开嗓[捂脸][捂脸][捂脸],,0,1729853884,去去去,20042486451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSWigQBiAAWHwnAIPAB6uZHdAIrvTcUaEWB2.jpeg?from=2064092626,,0,北京
7429611916214947130,7429689255834059580,[捂脸][捂脸][捂脸]疯婆娘,,0,1729859335,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7429611916214947130,7430281159798358822,你上去拉师傅一起打和平精英吧[捂脸][捂脸][捂脸][捂脸],,0,1729997151,暴力熊,49352484118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweTyf7GBAGjcPfIUGLkFIAQBaARQAEsxsAEhA.jpeg?from=2064092626,,0,天津
7429611916214947130,7440676082909020962,只能忍着了老婆[暗中观察],,0,1732417407,方塘呀🐽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8OAk5KTAamByaET7DCEBTfAZIQeIALrAFAaeG.jpeg?from=2064092626,,0,贵州
7429611916214947130,7429930182662406924,[微笑]出去租个房子你也装修不好过都不好好过[呲牙],,0,1729915433,江湖人称笑江湖,42277708345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_4c48d9d4f8ac2ee00a477aa491d19f60.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429880961783595835,带把AUG上去突突他[捂脸],,0,1729903976,一代烟鬼少支烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAsMKEweVAitif2DreQ26vGAYBXEEAInACzLX.jpeg?from=2064092626,,0,湖北
7429611916214947130,7429762401124778812,别叫了，是我在干活，挣钱给你刷礼物，忍着[尬笑][尬笑],,0,1729876385,米其林回力轮胎四轮定位官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5eaa5fbd77f246b09ff4ebe14f522057.jpeg?from=2064092626,,0,新疆
7429611916214947130,7429618027698012966,他哥的一嗓子吓一激灵[发呆][发呆][发呆],,0,1729842753,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7429611916214947130,7429894390862496524,还要装修一个月，你就天天叫吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729907099,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7429611916214947130,7438895874707194661,老婆，这是丈人在装修新房吗？[调皮],,0,1732002921,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7429611916214947130,7429619870947935013,让啊猫去咬死他们,,0,1729843183,公子高,dyc24uh0753a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ2e4XiCGAZIV6D6ApXSy4gEBfA3iAAGqCAzWI.jpeg?from=2064092626,,0,广东
