aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402668201680571688,7402737424697180991,这影子有点像偷狗那货,,0,1723584143,🌈 寒风吹起细雨迷离,chaogemujium,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAtOuEgDhAihixMB1e29tf7AmB2ACAIHA103u.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402668832009503527,多晒晒太阳吧，你缺晒[捂脸],,2,1723568159,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7402668201680571688,7402757677628031753,去重庆一天。把我晒成这样,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbd5319f9ce74818a800a77a284281b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s%2BeZrw9P%2FaQepKQyh7GlfeKLGLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbd5319f9ce74818a800a77a284281b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CRJTM71B9cjDDG6WN60Bjzg4eiM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbd5319f9ce74818a800a77a284281b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uMjrd1zN9AH8WWodqG%2BKTl%2FMTMk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbd5319f9ce74818a800a77a284281b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sd%2Fhb%2BBJd3jceTqX4jhVTo3GwLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307']",0,1723588843,搬砖人。,xiecan16392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocrtcAOfEGAL7IQQAHLeBEAURQ0ALeIy7AGtBT.jpeg?from=2064092626,,0,贵州
7402668201680571688,7402760206172652323,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dae984586ad402d945a2da6f04acb59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aOjAchRellb6ZJzOE3OLLDdGdzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dae984586ad402d945a2da6f04acb59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oQDzx019xCGx6h8eqtfBXv%2BbtPY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dae984586ad402d945a2da6f04acb59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8Ie353zX7RfZDvXUfYctZfIeSOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dae984586ad402d945a2da6f04acb59~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6FOEmKmsbYKlGMl%2FAbbdMVp2cts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307']",0,1723589437,鎷到功鋮🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApQge0IiAAVAol4KealAXDAjnB0bvAY9ACuGC.jpeg?from=2064092626,,0,湖北
7402668201680571688,7403441602327118619,小短腿[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ef5c7912874663a8c3a6cd9eeb883e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UmqXBrKHVJnyYqqdR4H7t%2FE60Rc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ef5c7912874663a8c3a6cd9eeb883e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M7Ka%2BUskuHqdZAx4yvhc0skHw4Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ef5c7912874663a8c3a6cd9eeb883e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JqDlOpDuNIx5pyZTLt5wKvrHf0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0ef5c7912874663a8c3a6cd9eeb883e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jtau1CFX4igD2TBgQYCZFFdsqhs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307']",0,1723748098,@少帅,iaxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12b07d5d7d125ccd231500d1701751a8.jpeg?from=2064092626,,0,海南
7402668201680571688,7402691850371351305,那小短腿巴拉巴拉的倒腾挺快啊。,,0,1723573528,垚鑫生活号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8azTA5JKEnP9zIAPMsipxLlBvzrDAi5AczAO.jpeg?from=2064092626,,0,山东
7402668201680571688,7403194492230943497,跑的鬼鬼祟祟的感觉,,0,1723690543,呛口小辣椒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osnnACHvQCP8gIDb9b9gA6tAAHeu8gLDAeAA8l.jpeg?from=2064092626,,0,河南
7402668201680571688,7402707495150174991,改名吧，张黑蛋,,0,1723577185,张²⁸,shaonvgouren45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ose3bAeXx8A05IIRDtLeJEg74idAbME27AG7B7.jpeg?from=2064092626,,0,广东
7402668201680571688,7402679838035149568,张黑蛋,,0,1723570728,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7402668201680571688,7402810514211259151,你这影子？偷狗去来？[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b28c69bfe9c4eafac5df7282fe0518a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QFiQTjaQb79PR7GRJdFMmoV3mLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536438DC26FB5772F104CF676', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b28c69bfe9c4eafac5df7282fe0518a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3f%2BOyxNaJxdoSwNjntYc0cp8K6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536438DC26FB5772F104CF676', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b28c69bfe9c4eafac5df7282fe0518a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XbmKOdPXDQK30m8x0DdbmfH9WN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536438DC26FB5772F104CF676', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b28c69bfe9c4eafac5df7282fe0518a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=azNIxs5FcEbJzYTIZohMzUE%2BugQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536438DC26FB5772F104CF676']",0,1723601142,美式☕️,71124567043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_795f973cde36b744e7a4821bd1c2b7ea.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402684813805404954,掉了,,0,1723571888,🌼轂瘡💊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okqAAipCdIA8WAnUkiyqLfAnkgEfjCDCnEg9AF.jpeg?from=2064092626,,0,河南
7402668201680571688,7402848453828887323,工作挺累的最近，一堆破事儿，好在解决了一半,,0,1723609973,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402774380503155492,在家里吹着空调给我们直播不好吗，非要给自己放假出来玩，等下给你晒秃噜皮了。[捂脸][捂脸][捂脸],,0,1723592728,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7402668201680571688,7402749545887744802,我要看超辣抹胸牛仔裤[看],,0,1723586954,大知闲闲,wj0828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocr6EyCoAgAIHB97AizOfADATwWBUi5pfNI99A.jpeg?from=2064092626,,0,山东
7402668201680571688,7402755741495427903,超辣抹胸牛仔装记得试下给我们看看哦[奸笑],,0,1723588395,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7402668201680571688,7402784986984153910,你像个偷地雷的啊[捂脸][捂脸][捂脸],,0,1723595201,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7402668201680571688,7402676018115085071,你不直播，怎么会开心[玫瑰],,0,1723569835,shèng,W520888ZQS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_669722d19f36469ebe66a86f4e0bedc8.jpeg?from=2064092626,,0,广东
7402668201680571688,7402763814120342309,多捡点药  抗毒[灵机一动],,0,1723590271,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402670587519189786,老婆,,0,1723568568,用户8149205228799,35445212079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402787681861944100,张全蛋的小短腿哈哈哈哈哈嗝[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1723595827,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402797171122799396,看看呗[比心],,0,1723598035,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7402668201680571688,7402792506569720616,偷谁家西瓜了吗？[看],,0,1723596949,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402766102059385652,这皮影戏，逃兵[呲牙][呲牙],,0,1723590804,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402688455681098546,兄弟们灯牌都黑了[九转大肠] 还怕晒？,,0,1723572729,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7402668201680571688,7402692314784891689,来贵州避暑啊君雅老婆,,0,1723573632,🌈✺◟(皮皮)◞✺,68886714512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPZmB8AE8IgHi0igPixbAAPMlAwAx4BAIBV.jpeg?from=2064092626,,0,贵州
7402668201680571688,7402779678736794402,收圈了快点打一针,,0,1723593966,别想纵容我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEm2KBDCTAzi7DIDDqheftAInbAUeCA8yIAVfQ.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402690140356772623,瓜婆娘，你这是背的麻袋嘛[流泪],,0,1723573128,三毛一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8ba00040c963bd14dcd.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402785041514791718,真成张老黑了[捂脸][捂脸][捂脸][捂脸],,0,1723595212,狼哥,dyp8shzp7boa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMX0hiRZA7AgQw6BIXZiP7IdEA9ATcgCIAvAu.jpeg?from=2064092626,,0,山东
7402668201680571688,7402780931121447689,小短腿跑的挺快[赞],,0,1723594254,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7402668201680571688,7402790156078564111,你好像去偷铁,,0,1723596404,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7402668201680571688,7402785078420751158,偷狗了,,0,1723595222,良人,iruhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvVipSAAACiAagq1zBoC0IEeEAYuWe2JiAADu.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402838402649670411,这小短腿走的真快[呲牙],,0,1723607635,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402671872543867698,老婆，你啥时候直播啊，最近不看你直播我都Emo了,,0,1723568863,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/80d673b2cfb641ec8e8520d49148e8d3?lk3s=7b078dd2&x-expires=1776931200&x-signature=QJKVwLnmfX%2FXCg1Kw6o43yzCtHA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215364405637972B6F6C378849A,0,江苏
7402668201680571688,7402869770729210636,这不是爽姐的人机步吗[捂脸],,0,1723614938,WH＆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a9b8eac8a66f419d9b509250c423ea64.jpeg?from=2064092626,,0,山西
7402668201680571688,7402756946686509863,开心个屁，看不到你直播，哪里还开心的起来！,,0,1723588677,老酒醉人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABiR7m8EI6BGttEHbtBfBC7flAiAAeAA8zMIz.jpeg?from=2064092626,,0,广东
7402668201680571688,7402704035730359079,我把药的给你[尬笑][尬笑][尬笑],,0,1723576371,加糖咖啡,eryi30161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6da670f7d6a63843cf2dceccf0a1bd18.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402848524054758194,小短腿[捂脸][捂脸][捂脸],,0,1723609991,一介$布衣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80932c44529d457f9f9df1ab4875fb31.jpeg?from=2064092626,,0,河北
7402668201680571688,7402831063749739304,谁借我一块钱，续续灯牌，我太难了[泣不成声][泣不成声]灯牌都涨价了[捂脸][捂脸],,0,1723605926,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7402668201680571688,7402754452867121955,小偷,,0,1723588098,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,四川
7402668201680571688,7402754275455583015,有药吗我给你两个哈哈哈哈,,0,1723588054,记忆碎片,zhoumanghua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfIAEhAC0U7EwiFVnuiDA2BCWA2hIeIs0nAAE.jpeg?from=2064092626,,0,广东
7402668201680571688,7402769849154372367,看影子就知道，小短腿[尬笑],,0,1723591677,用户7283389280159,54857974405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7402668201680571688,7402778902827680549,身高一米九八   没错了,,0,1723593784,🌈昨夜的酒,60178762630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85d3741764444711a3b4c6a88a88d8dd.jpeg?from=2064092626,,0,甘肃
7402668201680571688,7402758405091902271,才圆圆前几天不是让你没有实力别赛脸吗？晒脸。,,0,1723589017,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7402668201680571688,7402839275961631515,老婆跑慢点，小心老六,,0,1723607836,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7402668201680571688,7402843296643449634,赶紧打药。,,0,1723608774,沉默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6bc8a3d45d7c4af49b81a4ce7d6d806d.jpeg?from=2064092626,,0,广西
7402668201680571688,7402827651150349068,这影子跟个小老太太一样[尬笑][尬笑][尬笑],,0,1723605130,藤藤菜,Air9571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f192864774b961eb76c50f3a61f9ada6.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402975041798865715,咋跟偷地雷似的[看],,0,1723639446,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402769636293591823,我是静音模式刷的抖音  她这跑路姿势？是不是偷狗去了[微笑][微笑][微笑],,0,1723591633,二哥。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fbcd00033e70d34a163d.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402795482949714740,张全蛋晒成了名副其实的张老黑,,0,1723597645,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7402668201680571688,7402802565002068763,超辣抹胸牛仔装？[舔屏][舔屏][舔屏]我不信 除非你穿给我们看[舔屏][舔屏][舔屏],,0,1723599291,用户7069873452495,20117396907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7402668201680571688,7402692319662899979,哈哈哈哈老婆你这个姿势离谱,,0,1723573637,兔头公主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04d7d4b09c6134cc2ef9729deb202032.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okGneCPjsyFAfCAqEAABDbJRNwqLlIAkGACxgg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wel7shtff5n%2FJZTiVsOwetFLROE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153645778F88C26A1AE6744305,0,安徽
7402668201680571688,7402834445093159734,多浪几天晒晒太阳吧，爱播见不到阳光也是个可怜虫[泣不成声],,0,1723606714,s,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87b7b47764830a339960025c81400de5.jpeg?from=2064092626,,0,青海
7402668201680571688,7402672602214712079,跑毒的时候，能不能顺便换个新装。,,0,1723569034,Spmp无敌,spmpwudi5374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJfJxAfzDANUAhJAMAEg8QfbhBJQEBabnI7P8.jpeg?from=2064092626,,0,福建
7402668201680571688,7402820906182542090,抹胸给宝贝我先看[色][色][色][色],,0,1723603562,-野猪前妻-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25b9004d0be3ea084573d99ced5df06.jpeg?from=2064092626,,0,福建
7402668201680571688,7402857187347465011,我不相信你买了抹胸牛仔裤，有本事穿出来看[抠鼻],,0,1723612008,动物园扛把子🚴‍♂️🏃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6e6546d8947327e0ba115268cfc6262.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402802257936843554,这步伐走的，像极了可以去超市领免费鸡蛋和大米的大妈一样[捂脸][捂脸],,0,1723599219,猴赛雷,xo.666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c80fcdfc275b2115280508bfba9d9c75.jpeg?from=2064092626,,0,广东
7402668201680571688,7435850059201708858,这个婆娘我不要了,,0,1731293763,心空无一人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYUAIAApiBpDSKzdBMJYaBqiEATAQ1V7vqIAP.jpeg?from=2064092626,,0,西藏
7402668201680571688,7402839351501603610,小短腿,,0,1723607855,阿哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93c1001f904834e4d0f0.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402836271787606821,怎么感觉像小偷[发呆],,0,1723607138,🌈壹℃王爵🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/88058fedba7c2aefdc009b1a085cfcab.jpeg?from=2064092626,,0,内蒙古
7402668201680571688,7402870255426716425,赶紧打药啊,,0,1723615049,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7402668201680571688,7402863142449070857,你好短啊,,0,1723613393,看就完事儿,50175985215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_258537c6dd6c24645052340ecb233c29.jpeg?from=2064092626,,0,浙江
7402668201680571688,7404572952970347298,偷鸡贼就是这样的小黑人儿[大笑][大笑][大笑],,0,1724011509,三魂七魄少一魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAHAAYBIjPBMAY2zPnahED2TMGdIiiwAhIKc.jpeg?from=2064092626,,0,广东
7402668201680571688,7402706803908068137,小短腿[捂脸][捂脸][捂脸][捂脸],,0,1723577019,V7顺流,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_afd23733bd3649068b19596d29480934.jpeg?from=2064092626,,0,广西
7402668201680571688,7402856927947031347,这小短腿移动速度不慢呀,,0,1723611948,奈何情深、,118252621C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7ouoDLEFAkIuC9eAENAqAAAsqMf9l2m4QDgN.jpeg?from=2064092626,,0,山东
7402668201680571688,7402851700787036965,他们干嘛把我拉黑了呀？我看不到你直播了，干嘛把我拉黑呢？我又没做什么？什么管理呢？,,0,1723610730,🐉別徕煩沃🐉,44205879589,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8xCAR6fBuuziAAxEiX4eM1BgiTACVAktRtnIA.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402852540135031593,腿儿真短,,0,1723610928,夜雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYI0QABA7UvtAGGQjLCueffTSEQBhIAAGXFSEn.jpeg?from=2064092626,,0,山西
7402668201680571688,7402722519890199331,目测20cm，小短腿儿。,,0,1723580692,炎轮单车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocle9us0pInAAAEs4CnFXEEEQEDALEAxxwfwTc.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402809269777728307,天天三十七八你还出来，回去吹空调玩游戏不香吗[看][看][看],,0,1723600852,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7402668201680571688,7402839723218027322,偷狗了？,,0,1723607969,👌🏻,68663603653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI1YIeSKnDAEb4AfArFhE9pAFAVwEEPvQsf09E.jpeg?from=2064092626,,0,宁夏
7402668201680571688,7402768906642981682,好像小时候玩的警察抓小偷……至于你像警察还是小偷就不谈了[捂脸][捂脸][捂脸],,0,1723591456,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7402668201680571688,7402817048008999714,大房子快来大理避暑[灵机一动],,0,1723602662,遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEAq02ARCQAUgepxpIADiiAQCBZLdAuNfhlEC.jpeg?from=2064092626,,0,云南
