aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507950448835054908,7508266636680397626,真像,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6928057424f44fe1bffc2530e47ecd48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AKUF6lJTZhz6RkRScB3c7xfXiTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6928057424f44fe1bffc2530e47ecd48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QAxUyx54WwUBgkAkq682Sj1tYJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6928057424f44fe1bffc2530e47ecd48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8WiWsz6Ig%2BkiB1PBpfhHWDmYaog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6928057424f44fe1bffc2530e47ecd48~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Uw1EFRABh7vtT2fTkaTKHxgCmEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A']",0,1748154555,吞象兔锅锅,forever.xi006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a3c0af632c9fa3dd759c0f68651f2d9.jpeg?from=2064092626,,0,甘肃
7507950448835054908,7508222403043803962,好看^ω^,,0,1748144257,活人微亖,43708791368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCEgI8EAAbVTve12LeyemGKCASofIDt3A5hAS.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508198016857342754,就是少个男主就完美了！,,0,1748138588,自济,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAv7yhAHeGhpzAfQACnEIzKgNCxAUC2JN1dI.jpeg?from=2064092626,,0,天津
7507950448835054908,7508187071014945562,模仿在神不在形,,0,1748136032,厕所的神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow2BB3hEUgA4WAeo1AitfeAB4AIYwEGGQQE7AL.jpeg?from=2064092626,,0,湖北
7507950448835054908,7508152925895312140,哈利·奎茵,,0,1748128090,🌈爱吃莲藕肉饺子,____l_l____,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAOefuVGQGlsz2SAILAI0239IetnACIISAfDZ.jpeg?from=2064092626,,0,山东
7507950448835054908,7508140777794913024,Грабитель,,0,1748125271,地里热吧！,JKWMN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_049d6a39c8c7469f8acfb866dca9db15.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508067323274773307,不喝二两，普通人做不到,,0,1748108152,ㅤㅤ 　ㅤㅤㅤㅤ 　ㅤㅤㅤㅤ 　ㅤㅤㅤㅤ,38443594900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7507950448835054908,7508234049216004918,[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe49182190874e1bbb3006b65c30862f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=teMBGaE%2BiKINzs1c%2B2%2BeaJk2LDQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe49182190874e1bbb3006b65c30862f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FlM6cBhT0eVt4Hb4fx1Hc2HXFus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe49182190874e1bbb3006b65c30862f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=h916kxxUdz1zYHY1Sai4zaKCtIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe49182190874e1bbb3006b65c30862f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DITbUjvXsFeO4R9QZ59VCe9ybmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01']",0,1748146972,丶终,V383269959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlAmkAAKiYwACDAKz9aeQgAtiEHfA8BIktrW0.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508186142791107364,真像,,0,1748135822,小板栗,xiaobanli859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01uLAdqZCALThIyDZfNACg4MMgAlIEoeAzIAx.jpeg?from=2064092626,,0,内蒙古
7507950448835054908,7508052620369789753,这造型不错，以后直播间就这么穿[不失礼貌的微笑],,0,1748104730,ঞོ坏坏的·ꦿ男孩子꧔ꦿ°ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0XArBFJwIDVmrAAbWAwfPEzoPQ19faEeAc4DE.jpeg?from=2064092626,,0,河南
7507950448835054908,7508039467418256169,,,1,1748101673,哈也,HQ7777776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooga4AijCDAmHiI0AnifACgYDSdATXEYeAB4AU.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=6sB4SCqXHZGQ7msOWft9qTcFjN4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01,0,福建
7507950448835054908,7508037825880589116,哇哦！爱了爱了[色][色][色],,0,1748101283,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508029068396004150,真特么像,,0,1748099248,可乐可乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_01aad8deed0a43499d6c1316efababa1.jpeg?from=2064092626,,0,山东
7507950448835054908,7508027240090649353,好酷[看],,1,1748098818,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7507950448835054908,7508008047148811066,挺漂亮[比心],,0,1748094348,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7507950448835054908,7507992888573248310,很美,,0,1748090823,钢铁软软小黑子,Lzz52880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIyL9Cpy6QgEFLesuHDmgAAD0AfAxmAIQAzEE.jpeg?from=2064092626,,0,湖北
7507950448835054908,7508017904631563068,,,0,1748096644,兔兔大王最厉害,wyj123go,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o86HIqeeAAdx5CBREAwiWQ2mEfKK0ziEmAW3GA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/875b8eaf753f664c65a8149d100a8fb5?lk3s=7b078dd2&x-expires=1776934800&x-signature=rz2%2FvU6mWKr3N9yKXk6dOBVi6Ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01,0,山西
7507950448835054908,7507989160297349945,真哇塞！,,0,1748089950,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7507950448835054908,7507983673687081762,好帅[送心][送心][送心][送心][送心][送心][送心],,0,1748088678,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7507950448835054908,7507983313145381669,君雅很美的,,0,1748088593,十九号禁区,75335697072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5e01559e2252ac5fc9c6ee3e24fff9f.jpeg?from=2064092626,,0,北京
7507950448835054908,7507982784188007225,老黑身材无敌啊   该大大  该细细[色],,0,1748088466,香里柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eacc0835849725745d67497bc9e9c934.jpeg?from=2064092626,,0,重庆
7507950448835054908,7507977908016890634,哇哦[比心],,0,1748087332,生于烈焰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF93AcmzAQoAE5AEe6oD9jCCmOfI3HAAALgED.jpeg?from=2064092626,,0,IP未知
7507950448835054908,7508016505889194809,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1748096317,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIfUwKCAAACEAfgt6lDDNoIoMEAqoyxMMFyyAB?lk3s=7b078dd2&x-expires=1776934800&x-signature=YjIpCzslQoLCB7MDqgIA9EULkrA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623436C875D59CD2F9E50EC01,0,广东
7507950448835054908,7507975417207849786,[机智]老实说这一套花了多少钱……？[酷拽][酷拽][酷拽],,0,1748086751,冰哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9d3c4f15e50417cb2daab2aa49dc7fe.jpeg?from=2064092626,,2,贵州
7507950448835054908,7507974193687954230,棒棒哒[赞][呲牙],,0,1748086472,与风听海⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27682074eb2185c1c45cba45153ac360.jpeg?from=2064092626,,0,湖北
7507950448835054908,7507990810983072571,,,0,1748090335,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd03be61f4d04de1b6299ef0f33a1f5c?lk3s=7b078dd2&x-expires=1776934800&x-signature=eXIxX2y6glkfEpuiDbBX59Y35EE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623444D3D2707842FE88431D6,0,重庆
7507950448835054908,7507973663402378044,@可爱猫猫头 @Lucky✴️ 哇,,1,1748086344,泛饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEAP0WAzE7AlweP3VIACiiERaBnjRAPafrRKe.jpeg?from=2064092626,,0,北京
7507950448835054908,7507973501028434729,非常漂亮[呲牙][呲牙][呲牙],,0,1748086312,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507973455293580066,[色][色][色],,0,1748086300,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7507950448835054908,7507971730071651091,哇塞爱了爱了[比心][比心],,0,1748085900,贝贝贝,41804417502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0EAmFoPpCAuAUDcIfHGACAgE0mSMZenrBgA9C.jpeg?from=2064092626,,0,江西
7507950448835054908,7507970627807331081,真好,,0,1748085637,阿凡.凸凸凸,jiling8868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_95a7e9604472493fb2dbf25f9e7d7ad5.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507986837970076475,你好，甜妹奎茵,,0,1748089410,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1063130b1a964188bc78c3d51920c066?lk3s=7b078dd2&x-expires=1776934800&x-signature=e1%2BKr%2BffytJZ84WIYE13yqw0BDw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623444D3D2707842FE88431D6,0,广东
7507950448835054908,7507969426613699388,寨主辣眼睛[捂脸][捂脸],,0,1748085357,西海花刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUSAabnDIZy9tkAdeLIFpaPJC7AxDuAeAA1Qg.jpeg?from=2064092626,,0,重庆
7507950448835054908,7507968080187704124,好看呢[赞][玫瑰],,0,1748085044,@努力的男人,xzl923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f305b279bf745fa9069e2178ce22c8e.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507967573993784122,[鼓掌][鼓掌][舔屏][舔屏][舔屏],,0,1748084925,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7507950448835054908,7507966748202828603,[色][色][色][色][色],,0,1748084733,赫    鸣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owFEFKGYLAmNieFNAsNiARgHYYeIQoAeAefxJI.jpeg?from=2064092626,,0,福建
7507950448835054908,7507966067592086332,自信无敌,,0,1748084574,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7507950448835054908,7507981009834083108,,,0,1748088058,杰,jie85052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2db1436b184175a74a72c4c3d320d5.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/osZbIQCxAyY7KCDTAAgFdgtHEfutmWEC9AreDA?lk3s=7b078dd2&x-expires=1776934800&x-signature=wNSYuqtaew1Icfi3mwvV%2BNTShA0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623444D3D2707842FE88431D6,0,陕西
7507950448835054908,7507965235568526137,看了好多了就你最好看。最像,,0,1748084381,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,5,河南
7507950448835054908,7507965202357388091,好看爱看[送心][送心],,0,1748084372,牧界,699696969.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUrSeNDPIFACQGEO0AEeAYAAEmjGf9R0oTRBwT.jpeg?from=2064092626,,0,山东
7507950448835054908,7507961344097157907,好看,,0,1748083480,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7507950448835054908,7507958053451547433,众人皆醉我独醒[看],,0,1748082710,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7507950448835054908,7507957672928084770,[呲牙][呲牙]多拍。 爱看,,0,1748082623,🍀好运来🍀,Q1777177707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_428efcda1d3e16f465a3e1d4bf150372.jpeg?from=2064092626,,0,山东
7507950448835054908,7507978188573590312,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1748087401,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623454D3D2707842FE8843250,0,中国台湾
7507950448835054908,7507957555680068402,不错不错[赞][赞],,0,1748082596,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7507950448835054908,7507957038329430796,张老黑的魔性[大笑][大笑][大笑],,0,1748082475,海纳百川&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ibvirmKAAPBBIALTAaZ0aLj6vI2EAQipiwu.jpeg?from=2064092626,,0,黑龙江
7507950448835054908,7507956309724922639,哇草 好[比心],,0,1748082307,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7507950448835054908,7507954763184341818,好看[比心],,0,1748081943,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7507950448835054908,7507954660901815097,真正的寨主[赞][玫瑰],,0,1748081919,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7507950448835054908,7507972282704593721,,,0,1748086022,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cf488ffb9bb34d28952c4458cffe2909?lk3s=7b078dd2&x-expires=1776934800&x-signature=v7Y64T9cV87wb%2BfYZCiVQ3ODZU8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623454D3D2707842FE8843250,0,安徽
7507950448835054908,7507953613508608828,不错奥[机智],,0,1748081675,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,,0,四川
7507950448835054908,7507952916646118171,好看的。 [比心][比心],,0,1748081514,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7507950448835054908,7507952728770675510,[玫瑰][玫瑰],,0,1748081475,厶家乡的红薯味,93801226707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmu4ACDoCS7yGQFEAAUMAEDAAetfbcgz9I4BH.jpeg?from=2064092626,,0,广东
7507950448835054908,7507952664116020025,[呲牙],,0,1748081454,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,河南
7507950448835054908,7507952592879928124,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1748081438,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7507950448835054908,7507971263109972736,,,0,1748085787,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/681cedb08415070159d788afc6db4dac?lk3s=7b078dd2&x-expires=1776934800&x-signature=VW5v02gLYH1lCP4VA1%2BNCgo6oF4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623454D3D2707842FE8843250,0,广东
7507950448835054908,7507952061851403066,全蛋,,0,1748081314,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,LIPEI147520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7ExFBfAg3fDteUOMyKACGyaAIBQA6WDSWJEA.jpeg?from=2064092626,,0,云南
7507950448835054908,7507951380963853113,哈哈哈,,0,1748081154,🌈七安,28589723724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUhKj1ALEik0WXAEaU0ATBZE6IL9eLAfwAoiDe.jpeg?from=2064092626,,0,上海
7507950448835054908,7507951178597008169,[泣不成声][泣不成声][泣不成声],,0,1748081111,抱歉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocOAo9jytRxhfAXtGEwAke1AA4HtAd8beffMQo.jpeg?from=2064092626,,0,广西
7507950448835054908,7507951980933858107,[比心][比心][比心][比心],,0,1748081294,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,LIPEI147520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7ExFBfAg3fDteUOMyKACGyaAIBQA6WDSWJEA.jpeg?from=2064092626,,0,云南
7507950448835054908,7507952358917292841,@.嗯娜⁵¹⁰⁷⁴,,1,1748081390,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,1,四川
7507950448835054908,7507990150016140067,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b480026de94044ceb1f16e681a1b0e1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=avWzqJJZ%2FwDGxmsMsB25xNngiug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b480026de94044ceb1f16e681a1b0e1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uIVfHH%2B9DMth4xgM7mXrMQLkTL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b480026de94044ceb1f16e681a1b0e1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WqnZtg4C9DcL2KZQwnZ568k5auo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b480026de94044ceb1f16e681a1b0e1e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=2NXciRyykTCL04SRYP%2BdiLu657E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938']",1,1748090187,²⁰²⁵释怀,57885544809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAEARpeEYAA9hIUsPfEFtDADQgN7EfAT2Ipw.jpeg?from=2064092626,,5,浙江
7507950448835054908,7508565001948382009,让那个男的住手[抠鼻],,0,1748224026,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7507950448835054908,7508030369268073270,[抱抱你]我是你的丑皇,,0,1748099552,oO农村老葫芦Oo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAICMAr46p0JEMQAkIPZWiABYAh2whgixPgG.jpeg?from=2064092626,,0,上海
7507950448835054908,7508346051817227060,我就说这次的小丑女好看 结果被网暴了,,7,1748173049,晴心,yuanyuanlilili,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05305a99ffc536e8122d6f39b9caf93b.jpeg?from=2064092626,,8,辽宁
7507950448835054908,7508660679671300899,这女人怎么这么像我关注的一个主播，好像张君雅啊。,,2,1748246304,🍀🍀🍀,womendeyangz96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDlAE9ArI689F8A8C1fDfhvLAAzC9gtwoEOAA.jpeg?from=2064092626,,2,山东
7507950448835054908,7507994156474090299,张屠夫,,0,1748091115,🐒子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fc340004ecb7693220d0.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508603764488667961,就这还有谁可以！牛[赞],,0,1748233049,哥天生傲骨,zou19851203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUmeBADBzCXydDliiAAqgAEgAAm9P3jgYeIrCu.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507988610156315450,和杨七一哪个颜值高[发呆][发呆],,3,1748089822,小杨NN,Y_71xbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ9BuEP8AeAIQAQpRpnFE0PTEChf0A9OgwDnAN.jpeg?from=2064092626,,5,陕西
