aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7336256174746062116,7336427783373652748,开心的事是你休息了，我也休息了,,0,1708145208,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7336256174746062116,7336426614094054144,姐姐在约会[流泪]哈哈哈[捂脸],,0,1708144935,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7336256174746062116,7336261066081944354,我失去了一个特别喜欢的女孩,,1,1708106404,星禾🪳,23547702674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09c886e0719518a6e22af904e0bc9e8a.jpeg?from=2064092626,,0,河北
7336256174746062116,7336390568606237492,多出去走走，去爬爬山释放一下压力，别憋出抑郁症哦[抱抱你][抱抱你][抱抱你],,0,1708136544,用户1691683021104,90053752101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7336256174746062116,7336417310242161408,我家母鸡下了个双黄蛋,,0,1708142768,满眼皆星月高悬,pan.forda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEXCaFDF7BBxkQAmeyEIGGEA4AJA0vAieNfS8H.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336258315117429516,早点休息[玫瑰],,0,1708105767,陈皮糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c167a05795a3ebfa53d18629c6c93aaf.jpeg?from=2064092626,,0,北京
7336256174746062116,7336259198743790376,怎么这么失落呢。睡一觉明天起来很多事情就变了,,0,1708105965,天然呆,tianrandai7822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e01a0006c0a0ce5a659d.jpeg?from=2064092626,,0,陕西
7336256174746062116,7336259773777806092,其实要强的女人最累[比心][比心],,0,1708106096,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7336256174746062116,7336259755244552960,你好好休息就是我開心的事,,0,1708106107,佘陌,1iViP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osZOefWEAD7UAI6EAEFNAyDDAbE9AB6tfZnBKm.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336262092553749284,今天的不开心就到此为止吧！明天依旧光芒万丈呀宝贝！[抱抱你][抱抱你][抱抱你],,0,1708106647,*,54115509472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73630eb756f64681631279b5e8942287.jpeg?from=2064092626,,0,上海
7336256174746062116,7336270873290801955,老婆，晚安[送心],,0,1708108690,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336858280783840041,心情不好就去找菜园子谈恋爱吧！不开心就主动去找能让你开心的人！多晒晒太阳，阳光能融化冰雪取走阴霾！加油！一切会好的！,,0,1708245439,炎城鑫,HG50619889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiX4AH0yA40EBDAi6pCCeSCncQfIBhAAI5wEB.jpeg?from=2064092626,,0,云南
7336256174746062116,7336393495265100594,27了，还是单身，还是天天给催婚又不介绍，能不能让你开心一下,,0,1708137223,Young.sinθ,You_found_m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0b629ad678a1e0fd158858a9fd26d34.jpeg?from=2064092626,,0,广东
7336256174746062116,7336276662328476452,凌晨5点（北京时间晚上9点）迷迷糊糊的打开你的直播听！[一起加油][一起加油][一起加油],,0,1708110048,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,美国
7336256174746062116,7336361402619544347,大半夜emo了，要是早点发我估计能找过去给你买杯奶茶，然后我就现场摸出手机打游戏给你看，保证把你笑死[微笑],,0,1708129752,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7336256174746062116,7336495817458729765,开心的事就是要去外地上班，结果大雪封路不用去了[笑哭][笑哭][笑哭][笑哭],,0,1708161046,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,河南
7336256174746062116,7336639662465975090,开心的事就是听见你的声音了。,,0,1708194561,落离笺♎,Stevin1208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3ae7a96a51bfe5398adc27ba28c4809.jpeg?from=2064092626,,0,四川
7336256174746062116,7337011435207983887,爱你[送心],,0,1708281113,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7336256174746062116,7336382152307557154,张全蛋深夜emo了,,0,1708134583,量子不纠缠,Shiny6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68910873d32cbf9827a14fe97900f12d.jpeg?from=2064092626,,0,河北
7336256174746062116,7336625981682549538,[抱抱你]再带我们去看日出吧,,0,1708191374,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336545390424425252,我还没有去上班，跟我爸在一起喝酒聊天呢。,,0,1708172588,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,0,上海
7336256174746062116,7336268804621812516,君雅 我想你了，你开心了吗？,,0,1708108202,乖玖玥🏖️,7758xsg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55ed533343ca93cafc51343c2cf77b59.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336261378099823412,咋还emo了,,0,1708106476,鱼龙舞,yulongwu9759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rfIAC9EkeDAoA8pNIZAIAzzHAFRzg4AAhgAA.jpeg?from=2064092626,,0,北京
7336256174746062116,7336262281695544076,"開心一些 , 快樂是一天 難過是一天",,0,1708106687,º  ₀₅₀₄ ❥,zhen_0504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f513d71d2aad6908348cb3b7d7bcd12f.jpeg?from=2064092626,,0,中国台湾
7336256174746062116,7336374986090988300,一直在等你开播,,0,1708132915,一一🌈,JingY10627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU3EiV5gAziDxNjbgVfAgUIheAHpArVNAACzAc.jpeg?from=2064092626,,0,甘肃
7336256174746062116,7336637439832687412,看你很久直播，发现你长得很像一个人，性格也像，只不过是很久以前的。希望你高兴，游戏玩多了也不好。,,0,1708194035,小焦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90f4001b1c50b1eb593e.jpeg?from=2064092626,,0,山西
7336256174746062116,7336423836860171008,想全蛋的第二天,,0,1708144288,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336277632566346508,因为你总能让我们开心，真的也好希望你能一直开心。,,0,1708110263,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7336256174746062116,7336413151182963471,哪一天才是全蛋摔平板剪网线的日子[看][看][看],,0,1708141800,用户4722744172586,39808250291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7336256174746062116,7336331907770860338,最近好像没什么开心的事，摔车肋骨断了两根到现在都没好[抱抱你],,1,1708122889,Nell,xe857011674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAVQ5AnARikEwZAzPljnqiHI8MPYaCtATBIm.jpeg?from=2064092626,,0,广西
7336256174746062116,7336326880323060480,要不我给你背一段黄龙江一派都带蓝牙啊[呲牙],,0,1708121726,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336260708122444580,我今天还吃了好吃的炸串，可惜没照片，不然得馋坏你[看][看],,0,1708106325,ZXX,911005XZLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1133d9387204457602dc5100e2be70ad.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336486062523269888,有开心的事情，你不直播，我终于知道什么叫一叶障目了[呲牙][呲牙][呲牙]，回来早点直播吧！,,0,1708158777,林肯,191919q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093e7b2f9674d390d4345d7731a0e260.jpeg?from=2064092626,,0,四川
7336256174746062116,7336295633559290635,这大晚上的不睡觉，小心变成秃头小可爱,,1,1708114476,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7336256174746062116,7336372266236150540,直播很累，都知道挣钱但是不知道，背后的心酸与付出，累了就好好休息下，你的努力大家都看得见，你是最棒的[赞][赞][赞],,0,1708132282,.Softrib.,ccd940109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af1e4c34e316565f688d5fe38f14bc5.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336407859113034522,自渡[感谢]尽快跨越出来[抱拳][抱拳][抱拳],,0,1708140570,星夜晨曦的光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o02KfTPQAqAARAxlIn4WQemWhJC84Af02AMfDO.jpeg?from=2064092626,,0,四川
7336256174746062116,7336363210571170587,加油 等你回来,,0,1708130175,奔狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EOIoEDAyfEDkbAZpzuADYQzAFzn9AlwbCe2w.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336381012380107554,蛋蛋，有你就很开心啊,,0,1708134320,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7336256174746062116,7336406682744472330,感觉好优伤[抠鼻][抠鼻][抠鼻],,0,1708140294,双⭐星⭐,luomudenanha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_355ee1a00b9543a781f46fd6ee9c385b.jpeg?from=2064092626,,0,广西
7336256174746062116,7336303346803917568,开心每一天永远快乐,,0,1708116255,忆之梅,39979153885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49c1d7b7c37203ffc4214364e81fd1db.jpeg?from=2064092626,,0,福建
7336256174746062116,7336413438212670208,想你了[泣不成声][泣不成声],,0,1708141869,乱賊之勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d22a0000c179190c9128.jpeg?from=2064092626,,0,广东
7336256174746062116,7336438008802001690,喜欢了你这么久，今天又多了喜欢你的一天,,0,1708147587,海宝宝,haibaobao6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93ccc3e95af6f1dbb554b2673e73f70d.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336537546783015680,快要休假了 特别开心,,0,1708170763,善水,zxd1414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_792e699525a40d3681b7bc0f45df3452.jpeg?from=2064092626,,0,上海
7336256174746062116,7336928403508036390,今天上班了高兴不[泪奔],,0,1708261766,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7336256174746062116,7336262696181138216,没有哦 晚安,,0,1708106784,Bell☀️,BellHealth7878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_120b09fae014a1c56ba7a885564da4ee.jpeg?from=2064092626,,0,山西
7336256174746062116,7336357118947508992,是不是心爱的人结婚了,,0,1708128756,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336327020719358747,hey girl 抱抱新年要快乐[色][色][色][色][色],,0,1708121753,今天早点睡阿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd22f630f51644420bfd8142b3957594.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336411757672055562,开心的事就是想你好好休息，调整一下自己[泣不成声][泣不成声]然后继续回来嘎嘎乱杀,,1,1708141476,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7336256174746062116,7336273136550413066,如果你感到孤独或无助，请记得黑风寨一直在你身边，我们可以一起度过所以难关。[比心][比心][比心],,1,1708109226,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336359142134170387,张君雅加油，爱你[比心],,0,1708129230,大炮轰地球,1949101_xzgcll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1a9fa6c9bbfe1484b13a13a6b207ea9.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336582516503429938,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dd04d9cdd874de5bf1f6bde8ae9b729~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i6FiF5IGsqlv%2BsOfr%2Flnnngbwsk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151829A520A2958C68E76CE938', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dd04d9cdd874de5bf1f6bde8ae9b729~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LHvlnftB6Pi4t33O82kjJXVkFx8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151829A520A2958C68E76CE938', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dd04d9cdd874de5bf1f6bde8ae9b729~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iGYIyOcK8ySQVt0PoH%2FDeD3Dxe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151829A520A2958C68E76CE938', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dd04d9cdd874de5bf1f6bde8ae9b729~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cpgQqDPzMSZuWcGcwHuug%2FoQu%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151829A520A2958C68E76CE938']",0,1708181232,老奶奶扶我闯红灯,Jsg0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb2586cd8ec898df06dae3f7974a2460.jpeg?from=2064092626,,0,四川
7336256174746062116,7336365244685943602,没有不开心的事就是开心,,0,1708130649,什么鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81bc64dc1d1a4e93b48294c89e35c79b.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336460437854421798,你怎么了，媳妇,,0,1708152810,Ten,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYc9XmADfAC9AADJAoto65IggF9kF66AeNEEAQ.jpeg?from=2064092626,,0,新疆
7336256174746062116,7336370908787966758,咋啦，失恋了[比心],,0,1708131966,࿐亮哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYm5eYAefAE2ZyDQAB7R6LE3riBaiBAODaAIr8.jpeg?from=2064092626,,0,河南
7336256174746062116,7336365048867472154,开心的事就是等你开播，也希望你每一天都要开开心心的呦！[抱抱你],,0,1708130604,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7336256174746062116,7336379313983324964,没有什么开心的事，看看不到你直播心里空落落的,,0,1708133923,＂_94,0907bobo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooABQrQeAt7kI3eBLWABhEIGMAWGmAkEmueIX0.jpeg?from=2064092626,,0,江西
7336256174746062116,7336260216642192139,想吃水果了，去买了六个沃柑吃了四个。想唱歌了，唱了十五首歌，想睡觉了躺着刷到你视频了[抱抱你],,0,1708106204,壹貳叁肆伍陆柒,hongfeng96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA01EaCyAgAIzCeQAhLUNALA6mcz3fOySDNWlA.jpeg?from=2064092626,,0,山东
7336256174746062116,7336410134408889107,我们永远爱你[比心],,0,1708141097,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7336256174746062116,7336384455193658139,一个人生活，没有什么事开心，想找个能倾述的人,,0,1708135119,(ꐦÒ‸Ó)你个老六,66316889484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4x99pCelICAAAAePCn88E4DQEnAMBAoIgbwBA.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336335602865275686,每天值得开心的事就是，能健健康康的醒来[呲牙][呲牙][呲牙],,0,1708123753,屿泽（杨）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAO1v0b9kDtFCAvCYnWbBe0ANJqgAXIOfgAQA.jpeg?from=2064092626,,0,河南
7336256174746062116,7336259706052559635,该回家啦！很晚了,,0,1708106083,扎西⁵¹⁰⁷⁴,38301509339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a1b29e002d8f582519c78fe0e4edc76.jpeg?from=2064092626,,0,甘肃
7336256174746062116,7336263557615354651,看到全蛋更新了是整天下来最开心的事了[比心],,0,1708106986,🐮🍺,Qaz61404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6570a7ced9764e748a0a60f8c601a474.jpeg?from=2064092626,,0,中国台湾
7336256174746062116,7336257194974036751,好好休息[发呆],,0,1708105504,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336301443948806975,你是我的爱播，在我还没接触这款游戏的时候，第一个看的直播就是你的。 我感觉你每天做的直播内容都超赞的。所以，你～能否回来？,,0,1708115809,用户6372497496353,48322635016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7336256174746062116,7336387679648645942,或许可以找个你认为能倾诉的人聊聊天。有些事有些话不要一直憋在心里。除了难受不开心又没啥好处,,0,1708135870,z仪♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b17cf3a00628490eb542ff90dd18a373.jpeg?from=2064092626,,0,四川
7336256174746062116,7336328048209838867,大概能猜到你为什么不开心，人生总有低谷，近一年来你做的已经非常棒了，你已经成为一个被大家喜爱的大主播，你的直播风格在星期一甚至整个和平精英直播都没人能够代替。,,0,1708121992,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,四川
7336256174746062116,7336432429522338610,[不失礼貌的微笑][不失礼貌的微笑]——父母介绍的一个女孩，第一次见面，我心里不喜欢她，但父母认可，以至于心里难承受、违背，陪着熟悉好几个月，就每周周末吃吃饭，我正常进行，可是女孩无法释放自己，很难释放。 两个人没什么感情，女孩说过年看——女孩说：我要准备结婚了。我：好的，那我恭喜你！,,0,1708146289,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7336256174746062116,7336373256025080615,游戏卸载，戒了不玩了，腾出时间来看你直播。[捂脸],,0,1708132514,夏先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d83000c6460668a3928.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336336109234307849,摇摇晃晃，起起伏伏，朦朦胧胧，欲仙欲死!,,0,1708123865,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336393331646169910,加油全蛋，其实生活本就不可能事事顺心，做自己想做的事就好，黑风寨这么多人陪你呢，要开心啊妹子！,,0,1708137187,灵火,77700322624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451d883c155e4d3bb78a6e13012a9da5.jpeg?from=2064092626,,0,河南
