aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7424792022306835775,7424833837781893942,,,0,1728728847,想想🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0318430222279255ec285f4c8a4c839d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9a4f91e7c3da497d8001b53681eca4cf?lk3s=7b078dd2&x-expires=1776931200&x-signature=SWyfoLO51%2FvdQGBMFaO1XEUGQbM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,天津
7424792022306835775,7424856167028409098,@[比心][比心][比心],,0,1728734046,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7424792022306835775,7424887299257074490,,,1,1728741293,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/75f04319d91a8e1d3cfbf46b0723a7ee?lk3s=7b078dd2&x-expires=1776931200&x-signature=tYpaIq48lqTNSORynfgmS0%2Br%2Fnk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,江西
7424792022306835775,7424940663350051622,开心的玩耍吧[比心],,0,1728753735,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/085f5671adea1a535664812be323b5a1?lk3s=7b078dd2&x-expires=1776931200&x-signature=CCIaVr63fbn3UyGigKDNuyh%2FYB8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,河南
7424792022306835775,7425103789327352612,拒绝内耗，善待自己，我们也不知道具体发生了什么，对你有的只能是安慰和等待，在你的身后还有一群爱你支持你的粉丝，最近温差比较大，带好衣服，出去玩就不要想工作的事情,,0,1728791700,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424854765630653224,瑜伽裤的寨主还是挺好的。,,0,1728733718,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7424792022306835775,7424916118232318758,都播近视了,,0,1728748007,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7424792022306835775,7424839330352841524,真的假不了 假的真不了,,0,1728730125,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooQA3hJjzAAnI2cAAzBhADCGfAAEBItYDZdoxk?lk3s=7b078dd2&x-expires=1776931200&x-signature=ny4Cqcpj0wYkQx3KnCpKKg%2BCU9Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,吉林
7424792022306835775,7424867903948571443,,,0,1728736778,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8cbf379e7c5471d91150b1dd786a028?lk3s=7b078dd2&x-expires=1776931200&x-signature=JxiNBiJVg5XVhPPmXvqTd3JwuuU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,广东
7424792022306835775,7425045381237326602,张大房子上次找你合照，亲你脸你是不是生气了呀[阴险],,0,1728778104,小黄瓜,54955413907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b202f7f55834c3487bbb7f9a81a3617.jpeg?from=2064092626,,0,山东
7424792022306835775,7424802243537584956,,,0,1728721496,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4tOZAA6aFCi6Q5eIqLIAMGnLfDGQOAQI7efIH?lk3s=7b078dd2&x-expires=1776931200&x-signature=GQ9OZZrCg%2BRDbzUHlBr7u2dT7ZE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,新疆
7424792022306835775,7424814219390468890,哎呀！还穿的瑜伽裤[泪奔][泪奔][泪奔],,0,1728724280,Gᵐ,G71548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktGRRPBiI2SAKoAPcA1iAndggQCAIAEwaBA1.jpeg?from=2064092626,,0,宁夏
7424792022306835775,7424825111419896595,,,0,1728726817,Mr.Duan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmqNm9zExeVAFkC6ACIAgApQOAVCUD6AQpf9Y.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYtOARJCIyIPEQh1EDYfsZ9zBjAO2IYxhCBAAg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9bV2Tek6f2S5DNQ2%2BC1%2FTeHf9uI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,河北
7424792022306835775,7424796559730885428,,,0,1728722651,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ebe23cf220274f859a3473d2f466338e?lk3s=7b078dd2&x-expires=1776931200&x-signature=UmFmkmUeN3zWrzFDNwZO1%2F0Oxyo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543597C8B436CA8FCD14B943D,0,上海
7424792022306835775,7424808746154590995,能正常露脸吗[捂脸],,0,1728723004,小罗罗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d937c6cb821baba4161af029de86f37.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424858614206087974,这件蓝毛衣真好看，去山东的时候就穿过，当时我就记住了[舔屏]，但是我在福建穿短袖诶，四川那么冷了么,,0,1728734613,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,0,福建
7424792022306835775,7424817832326054714,要不要给你安排几个酒蒙子  我在附近耶,,0,1728725122,武w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d214a9506922701434ce2c3a70052b97.jpeg?from=2064092626,,0,四川
7424792022306835775,7424988179889177381,[比心][比心][比心],,0,1728764803,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7424792022306835775,7424820463224931130,寺庙许愿了[吐血][吐血][吐血],,0,1728725736,雷烁,jun46254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd045cbe2d214412dd020ba2fd3621dd.jpeg?from=2064092626,,0,山东
7424792022306835775,7424989500495282984,我在梧桐山顶等你[赞][赞],,0,1728765123,界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d52d76cc6b6e45bfb89c463ffb615e4b.jpeg?from=2064092626,,0,广东
7424792022306835775,7424798636050268985,派大星会一直等的海绵宝宝回来的哦[送心][送心][送心][送心][送心],,0,1728720656,用户5408882666202,42268175511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7424792022306835775,7424825042557109051,我们老家去西昌挺近的，还有泸沽湖[惊喜],,0,1728726800,Auroral*^纪^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEN1DHFA6RMMzqA9A2AEeAMviEIeAfwnzqME.jpeg?from=2064092626,,0,云南
7424792022306835775,7425592901982389044,欢迎来我们西昌玩，来我家请你吃正宗小猪肉[呲牙][呲牙][呲牙][呲牙],,0,1728905581,阿欢💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4xUqq9DA69eAIqE5CelATBngINnAAG2bEVAmd.jpeg?from=2064092626,,0,四川
7424792022306835775,7424804876574507827,先看下大房子在不在是吧，海绵宝宝[捂脸][捂脸][捂脸],,0,1728722107,空竹电影,52594499340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d75c0d9bbe6ece8ab0dc74205e1796f.jpeg?from=2064092626,,0,四川
7424792022306835775,7432858501624726330,可爱姐姐～,,0,1730597239,玫瑰咩咩.,34512518210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAKfQgQTAmfmh85fW4GNKK8nz24DABMJv2Af.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=xinxhsFJKGcGv3hG0De34F%2FyaSg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215440084512F922B9CFA58A92E,0,广东
7424792022306835775,7424799847653868346,加油海绵宝宝,,0,1728720936,Yo^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81cd13b346d1132b919faba4cd69dc37.jpeg?from=2064092626,,0,四川
7424792022306835775,7424849587548259111,,,0,1728732512,每天都要晒太阳🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8841f7ed8b448d589655af756842678.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215440084512F922B9CFA58A92E,0,广东
7424792022306835775,7424856214139962172,爱播能不能替我自驾游玩一趟川藏线[尬笑],,0,1728734057,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7424792022306835775,7424801974879830803,到我们大凉山的那不请你吃个烧烤说不过去了[看][看][看],,0,1728721432,骚爷,75718080494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEeFE2CkAgAIPD9yAD7jbAuAYzqn2eHIHDucpA.jpeg?from=2064092626,,0,四川
7424792022306835775,7424882510661796623,,,0,1728740177,范RW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43TECoGgBAcihAHAEi6AezAAAogpC9lIvfqoi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d4ae109e0e41881e327a0944616774d4?lk3s=7b078dd2&x-expires=1776931200&x-signature=kw8fKUzr7uUNZ7Hx7RZjfS5F28U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215440084512F922B9CFA58A92E,0,河北
7424792022306835775,7425078637323502372,今天开播续灯牌,,0,1728785844,蜡笔小新,Chung_0327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfc339ddd0194931995084bea32722ec.jpeg?from=2064092626,,0,广西
7424792022306835775,7424820530891473701,玩得开心鸭[抱抱你][抱抱你],,0,1728725749,九离,jiuli050330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8X8xAfTRA02BfXAQe9hF7HEEcG8QpEAB2EAIM.jpeg?from=2064092626,,0,江西
7424792022306835775,7424815641989579570,晚上回来直播，别逼我点你名[看][看][看],,0,1728724611,三尺黄土,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ3o1Ae9GkgAkO7MB7A0QGLIGuA9ATnfG8B5Ee.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424795786796450619,看着你开心的样子我们就放心了[九转大肠] 好好玩玩吧[愉快],,0,1728719992,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7424792022306835775,7424794539959321370,你好 我好 大家好[抱抱你],,0,1728719698,小十一✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_642678065ea66b18a1139baaee735c9a.jpeg?from=2064092626,,0,河北
7424792022306835775,7424793883243987763,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1728719543,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424792904096383796,[抱抱你][抱抱你][抱抱你],,1,1728719317,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7424792022306835775,7424792868239934217,[比心][比心][比心],,0,1728719310,🥇简单🥇🧧🧧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acc122195fe19fe921a5154493e0a591.jpeg?from=2064092626,,0,黑龙江
7424792022306835775,7424792867786670900,[比心][比心][比心][比心],,0,1728719309,希宝,lyq89214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5936fbc5e4f9a1ec4a51d4482a4ebadb.jpeg?from=2064092626,,0,宁夏
7424792022306835775,7424792786971198248,我在直播间等你呢……[呲牙][呲牙][呲牙],,0,1728719292,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7424792022306835775,7424776900307174180,第一没了 [流泪],,0,1728719276,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7424792022306835775,7424792613050188580,[赞][赞][赞],,0,1728719252,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7424792022306835775,7424792561355227939,[赞][赞][赞],,0,1728719239,春序˙禾风,H13968781280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owBXCEcIDwi3YCjWgEfdAwAA4FlJAnAADuf9ld.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424792563884786470,[比心][比心][比心],,0,1728719238,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7424792022306835775,7424792553499738930,[666][666][666],,0,1728719237,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7424792022306835775,7424792548318757682,[色],,0,1728719233,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424792528324772619,我是第一个哦，宝宝，天天开心[舔屏][舔屏][舔屏],,0,1728719229,面包,67755340712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ost7TBQqcAD6A8AfIeHBEHmDgEFz7wsECAxcfA.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424792492204065577,第一,,1,1728719223,￴￴ ￴,KING....0413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEEyssAHfpDg2jHAAA74IfuBwBFLeETAICQMj.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424818538546840361,@皓⚡️,,0,1728725287,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,1,山东
7424792022306835775,7424798251344167720,我知道我昨天没看你直播你生气了，希望你能玩开心点，早点回来，别让我等太久，不要不识抬举，我也爱你哟。,,0,1728720565,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7424792022306835775,7427434305767326524,小呆瓜，又想伱了[微笑][微笑],,0,1729334315,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7424792022306835775,7427758398353916732,又是想伱的一天！[机智][机智][机智][机智],,1,1729409776,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7424792022306835775,7424894865366172468,想你了，蛋[流泪][流泪],,0,1728743055,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7424792022306835775,7424809112276026170,这个笑怎么感觉憨憨的,,0,1728723093,白烨,52433710358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA7sEQIAgmFa6fOwFDVqH4EoFLeAAqDCu9A7.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424829996860965671,憨憨老婆,,1,1728727954,找理由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMerACBpCz63IGiiAAccAEkAAnpvq4gb9I3Cf.jpeg?from=2064092626,,0,广东
7424792022306835775,7427695552953369355,天气变冷了，看不成黑丝大长腿了。唉！这可咋弄,,0,1729395143,时间不会说谎💘,dy4f0xkm8waw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBjCCQPYoWmoiAESAii1ApaohIyvyKAAAIvl.jpeg?from=2064092626,,0,河北
7424792022306835775,7425113101416153916,爱播我们又要点亮灯牌了[捂脸],,0,1728793868,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7424792022306835775,7424792643296084776,老大好傻[色],,0,1728719261,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7424792022306835775,7425103856596222755,爱播爱播好好耍几天休息几天，天天开心爱播，等你回来[大哭][大哭][大哭],,0,1728791717,FIND,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6381b88b737f051c80a0d8a2e2ec5e7a.jpeg?from=2064092626,,0,陕西
7424792022306835775,7424861479391003418,卧槽，她怎么穿着毛裤就上去了,,0,1728735282,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7424792022306835775,7424863440205808436,举报主播不开播[泣不成声],,0,1728735737,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7424792022306835775,7424834827515839291,哈哈哈哈，看起来好傻[看]，单挑,,0,1728729078,lntano,chenheidy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87a12786d07948f88af4070122d44abe.jpeg?from=2064092626,,0,广东
7424792022306835775,7424905773183140608,好家伙，不直播，跑去玩去了,,0,1728745598,🍌,sjbjj20211025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ecdf2f57fa860c5d475c1c6080ed6c2.jpeg?from=2064092626,,0,广东
7424792022306835775,7424808602101515048,瓜怂,,0,1728722972,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7424792022306835775,7479227264808190761,下面快跑 她要撇雷了,,0,1741393307,宫廷遇夜酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33a41432389f747d95e1508fa16eebf5.jpeg?from=2064092626,,0,黑龙江
7424792022306835775,7424874286030291775,备孕期吗？不直播，让叔晚上没啥看，睡不着,,0,1728738262,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7424792022306835775,7424852127237391155,我想看秋裤[色][色][色],,0,1728733104,霸波奔,dyjrcq794ce4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_905efe2fb47b4d01aafddd6fa422e337.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424810845534896959,我还以为脱衣服给我们看也[捂脸][捂脸],,0,1728723496,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7424792022306835775,7425190410475488000,来来全网活抓这娘们,,0,1728811868,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,上海
7424792022306835775,7424893559206249216,你个老六，就不怕河对岸有大炮瞄着你吗？,,0,1728742752,远方,dyzcwnt9i7ji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424863040900465460,来云南德宏玩，我带你去缅北扛AK[呲牙][呲牙][呲牙][呲牙],,0,1728735646,无聊,wuliao75307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e4636634f7eacc5b532cd71e68498ab.jpeg?from=2064092626,,0,云南
7424792022306835775,7424831419472167717,这脸盘子真大啊[赞][赞][赞][赞][赞],,0,1728728283,遗忘的过去,dyaqcn1ah2xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb93fca8bc8b4e0c98130eb4cd1865b0.jpeg?from=2064092626,,0,山西
7424792022306835775,7424848752302687036,黑风寨连夜出动凉山，活捉张老黑，让他赶快开播，他哥的没她哇哇叫，拉屎都不通畅了[呲牙],,0,1728732318,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7424792022306835775,7424809244660581178,第一个动作是干嘛[思考]是不是领口太小,,0,1728723123,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okGHEtiNAIBxG4mZAABAIAT7Y8zQQBCZAKiif5?lk3s=7b078dd2&x-expires=1776931200&x-signature=yP3DEZQl%2FZPxyc3iLqD%2FC3IL1vE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154404C2997ACC746CD05462FC,0,江苏
7424792022306835775,7424837538748564259,活捉她[看],,0,1728729711,·S·,M2525258G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5cefd5f6e55be3a0346b88d8797b3eac.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424811586021950244,胖了吗,,0,1728723668,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
