aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303098485430144319,7303110466954429219,怎么？海岛都不够你狂了？[笑哭],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f3d635ab03d4e86a24b6433b0d0da7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P5FyVzg1gi9AQrpCu7SvwrdF0Bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f3d635ab03d4e86a24b6433b0d0da7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bklODsSTdTAL2QwGkHqibVC8TSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f3d635ab03d4e86a24b6433b0d0da7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6l%2Bzi63vNSHWTI5oY7YYMJFwNY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f3d635ab03d4e86a24b6433b0d0da7f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nJLlVjhVmAdy1v2QiJoSxki8xSo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE']",0,1700387914,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7303098485430144319,7305074946870215443,是谁这么不长眼[抠鼻],,0,1700845313,名扬,Yqmj88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9429e346cc299a8b673edfcc7d676c50.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303180560574579490,自从大王开始来抓我，和徒弟生二胎开始，就没看过哈士奇[赞][赞][赞],,0,1700404236,峰哥,30852869265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bba3a6b8202d084fe5776fcedf7a3b18.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303081944593466175,你加我呀，我加,,0,1700385763,光子镖师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ed282407b360270690607ab3dcb4d24.jpeg?from=2064092626,,0,广东
7303098485430144319,7303111362325889842,干嘛去加别人微信啊，还被拒绝了，你加我，我也拒绝你一下[尬笑],,0,1700388123,清风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95e506cfb46b4008b7b99fb5904f6980.jpeg?from=2064092626,,0,云南
7303098485430144319,7303142015071159076,这小姑娘，游戏里这么牛，现实这么怂,,0,1700395259,꧁ღ眼李有星陈💗꧂：,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6e0667b41b9e4f85931b4b3ee68f3517.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303102427812791092,不好意思啊全蛋，我昨天答应柳柳不加其他漂亮女孩子微信的，我也很想让你加[泣不成声][泣不成声],,0,1700386044,小标题,rang_1997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b86675a0dd56e0400cbc442aa9582dea.jpeg?from=2064092626,,0,上海
7303098485430144319,7303107444909343528,范花痴智商相比平时严重下降[捂脸]！你就不能走迂回婉转路线！跟咱妈说的一样！刷锅你打游戏吗？,,0,1700387213,我们的生活/,45455221503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70a32b1e01c0c6fd10853173fbe7298f.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303114714069697334,你突然跑过来跟我说加微信，我一紧张脱口而出说不加。现在加你可以吗？,,0,1700388904,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7303098485430144319,7306603939909616384,我摊牌了不装了，就是我不加你微信呢[呲牙],,0,1701201333,情有独钟🐟🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c25b5bc63114568a4cd6a24f7b7d6be.jpeg?from=2064092626,,0,云南
7303098485430144319,7303113822935630646,游戏里张牙舞爪，嚣张跋扈。现实中你也有这天，与悍妇不符嘛[捂脸][捂脸][捂脸],,0,1700388697,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7303098485430144319,7303569616407397130,我加我加[泪奔][泪奔][泪奔],,0,1700494820,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7303098485430144319,7303140710705791755,太不给面子啦，你下次带你妈上哪站告诉我们，黑风寨出100人排队加，把丈母娘面子回来[灵机一动][灵机一动][灵机一动],,0,1700394956,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7303098485430144319,7303599528283636490,海盗明星，游戏屌丝,,0,1700501799,彼岸_,64359054741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed888187044bd8bce4857bb930cfba85.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303190903438672667,你真能扯淡，你放纵点，能从成都排到重庆[灵机一动][捂脸],,0,1700406644,~zZ！天微亮,hua7875652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e376000416b025b70cbf.jpeg?from=2064092626,,0,安徽
7303098485430144319,7303115719541064482,你是我们的悍妇，没想到你是这样的人[捂脸],,0,1700389138,哟，挺好的,95044261195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c10b37ccb69d2ae8f17726ed6b1d244a.jpeg?from=2064092626,,0,江西
7303098485430144319,7304332025854477107,你厉害，不是现实唯唯诺诺吗，怎么有的勇气[捂脸],,0,1700672337,✨月下霜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_652e3929b13e4f729f4ba66323e13052.jpeg?from=2064092626,,0,甘肃
7303098485430144319,7303102563352085299,你是个人才，请问你妈妈是啥？,,0,1700386076,老酒馆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e2b20775767550c3932c559a951d0f.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303123425669088012,你怎么不来问我微信[流泪],,0,1700390932,✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXDFETdLArAED1EEAAXEfC1evxkpIAegEr9w3.jpeg?from=2064092626,,0,广西
7303098485430144319,7303131226485916428,我靠 我也想要被全蛋要微信[流泪],,0,1700392746,青山处处,62689538493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEIIAEAeFhpAHBzaiBRfMvxNqzAYiAweWATEu.jpeg?from=2064092626,,0,黑龙江
7303098485430144319,7303340613621170953,自作多情了[打脸][打脸][打脸][打脸][打脸][打脸],,0,1700441504,阿南,51750655504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE6YBkbnEIFk7XJBeuIoFY9riEfAxDvA8AAeQA.jpeg?from=2064092626,,0,吉林
7303098485430144319,7303102483965281059,[捂脸][捂脸][捂脸]四川的娘们，都这么虎的吗？,,0,1700386056,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303098485430144319,7304100885826061090,在伊藤[捂脸][捂脸][捂脸],,0,1700618516,🌈 孓㤅,39128521367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osENASqdfLLATBSAQNIGlJeUgAewARbPBaqPv7.jpeg?from=2064092626,,0,江苏
7303098485430144319,7317130584521229094,我去，我在西河，加我啊[不失礼貌的微笑],,0,1703652227,酒蒙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostyEleDA9zaFWbhXmfwqEAFAIAaIgCL05ACWA.jpeg?from=2064092626,,0,四川
7303098485430144319,7303115597208896293,好好好，没人拒绝过，好好好，看来没少加外面的帅锅[抠鼻],,0,1700389107,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7303098485430144319,7303428409324765963,想学舞蹈吗？私我可约免费体验课,,0,1700461944,陈老师,wddswuhouxiaoqu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27743ba4a9f03f2f936ad00436b5f353.jpeg?from=2064092626,,0,四川
7303098485430144319,7303120768006046483,加我的，我带去春熙路捡瓶瓶儿[灵机一动],,0,1700390312,芃芃乐乐,ZPL20250319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofQEXoAEIcFyCfAoAqIlqoA73PvDBApBfiQTa.jpeg?from=2064092626,,0,四川
7303098485430144319,7303113582487651081,加我加我,,0,1700388639,海岛孤帆,59729127207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d9a7d763482a43bb8df13af5b88df32.jpeg?from=2064092626,,0,浙江
7303098485430144319,7305996551577551679,我丢，洪河A1出口[泣不成声],,0,1701059885,朽铁与酒,67228330593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ad49998b65648e8179e8f99be70e874.jpeg?from=2064092626,,0,四川
7303098485430144319,7303106459427324726,你就撩小姐姐能耐！啥也不是！完蛋玩意！,,0,1700386981,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,广东
7303098485430144319,7303106141503980327,洪河地铁站那个烂尾楼做好了没？这么多年了,,0,1700386908,枫⁰⁶¹⁷,49012239133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc1fG7A0IEk6frAJqoSBWDbFFQlSOHAfgA4FA7.jpeg?from=2064092626,,0,广东
7303098485430144319,7303109712874079028,,,0,1700387740,8💫,888.1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_946f4bb26dd71f40e3e66792aa325950.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd3f55b0ef784dd5b4443cc93917a3fb?lk3s=7b078dd2&x-expires=1776931200&x-signature=YabrgnwFw%2FEBgGLOpdCd9TQubq8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150856A32CA7FCF560A35201F5,0,广东
7303098485430144319,7303110227389547283,来春熙路我顾演员来找你加微信找回面子[泪奔],,0,1700387860,二十三！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/db384d091256f731896d295747bd6252.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303112161630929691,加我不好吗[捂脸],,0,1700388311,原谅我不懂爱,61662348754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAcFw2ozFGDVkA9faEizA6weEeEGAQuootI0.jpeg?from=2064092626,,0,福建
7303098485430144319,7340484446431429411,人家知道你是悍妇，敢加吗！！[捂脸][捂脸],,0,1709089727,杨刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfk4AYqhwdEfvs6zZ3fHAYHACfUQOfAAAXmg4.jpeg?from=2064092626,,0,甘肃
7303098485430144319,7303139824084255539,居然是你,,0,1700394749,用户7650361752639,22820795887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
