aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501264224774931259,我如果没猜错万柳柳在旁边吧,,2,1746524181,🀙🀚🀛🀜🀝🀞🀟🀠🀡,20972055149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAlwsALAEi9E4CAyPZgd9iFI1cPpZCwARBIx.jpeg?from=2064092626,,0,广西
7501249584019672380,7501255436286018339,你这个虾子，不是不舒服请假吗，结果你出来耍水,,1,1746522139,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,2,四川
7501249584019672380,7501289059979002651,哈哈哈,,0,1746529966,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501280623635727155,细不让去是不,,0,1746528001,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7501249584019672380,7501282969827509027,这不小猪佩奇么,,0,1746528546,🌈fu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgeAvaE49EOrArpAMAI9hBFtfC1B0ACADuCgp.jpeg?from=2064092626,,0,天津
7501249584019672380,7501271323302363939,蛋蛋啊，偶尔叛逆一下就行了，尽快去教室吧[呲牙][呲牙][呲牙],,3,1746525835,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7501249584019672380,7501259770491355939,休息差不多了，该上岗了,,1,1746523148,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,1,湖北
7501249584019672380,7501291141653971771,请假玩泥巴 ！张全蛋你过分了啊,,0,1746530448,林先森,linxiansen99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_123558baf9e69b626092c9b2da6d2780.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501282082599338787,小孩子的快乐就是这么简单,,0,1746528343,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501280544811090747,桶桶孩有链接吗[微笑],,0,1746527980,未完成,wy15899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMmCoeeQAvCEWjBItAaTBAsA7LFYae08AdGCI.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501277936605168411,[衰][衰][衰],,0,1746527377,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7501249584019672380,7502277038679278355,你在四川玩粑粑？？,,0,1746760000,^0^鹏哥有点骚^0^,19101230l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owxAofXCvg9eB5AIANwiAPCC5AYiEtXazZOAAD.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501291962017235747,要跑起来才过瘾,,0,1746530641,哈哈喜仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31070eb546384226a2e88c48a81683c.jpeg?from=2064092626,,0,广东
7501249584019672380,7501280054552576787,累了休息下，好好放松一下，神经绷得太紧了，挺好的，心情好了直播也轻松,,0,1746527873,💍華,onely_world,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAoAekEGBGTLA0BruIcnrIfrEEQYSeAmU7CPA.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501287842037154619,小猪佩奇,,0,1746529681,浪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIgAhE9Dw7AEeMcFfAp9EAAsExEWwhIEIGYCLe.jpeg?from=2064092626,,0,云南
7501249584019672380,7501311733052326656,[捂脸]出去溜达溜达了,,0,1746535244,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7501249584019672380,7501265436282733364,健美裤[暗中观察],,0,1746524468,怨酒丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGAI6AHle6gACNAFkJ59JgAPDI2bAknQQxfnV.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501280536486544163,这是准备挖和田玉去了？,,0,1746527982,十豆三,50728211906,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og2AQBeIzA26MbCakQE97MAJAtI3LfBAGnDPfY.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501294193441063739,能不能有点海岛悍妇的逼格,,0,1746531157,礼,pAn_LiKe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a93782455ef6115f08f184f8f925792e.jpeg?from=2064092626,,0,广东
7501249584019672380,7501549672475411219,这不是菜园子的雨鞋吗,,0,1746590653,初心少年,wangyany0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5520002e2b5a65aff88.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501329229587104571,玩够了没，玩够了就叫张君雅回来直播，我没直播看了[流泪],,0,1746539315,一起浇个花,41014550396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08rAIeK2TQeQgQv1LjXeBgMFQAIRg7OvFOAAJ.jpeg?from=2064092626,,0,广东
7501249584019672380,7501369974351823651,淮口玩了,,0,1746548810,刺客信条,cikexintiao4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4b2cfaa916c2413c842fd661a7561a5c.jpeg?from=2064092626,,0,四川
7501249584019672380,7501465019818705715,佩奇是你吗,,0,1746570935,My beloved,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22c4ea91917142edbd18705502da9816.jpeg?from=2064092626,,0,福建
7501249584019672380,7501276307012764475,前面是河，水流大，别冲跑了,,0,1746526994,金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebb56e4720e94963bb41d07f680e36f9.jpeg?from=2064092626,,0,广东
7501249584019672380,7501292984731370299,张佩奇[看],,0,1746530876,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7501249584019672380,7501323096754881315,老婆烧烤好了，你赶紧过来吧，一会凉了不好吃了,,0,1746537889,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7501249584019672380,7501275511365092123,你力度大点，踩死小人[酷拽],,0,1746526809,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501250601201582907,露营，烧烤。好好玩，好好休息放松一下,,1,1746521009,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7501249584019672380,7501333254155354915,这是有人堵桥改走水路了？嘿嘿，没船，你是打算游过去吗[捂脸][捂脸][捂脸][捂脸],,0,1746540253,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501294460271264571,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1746531221,凉笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8743de13f1fe481c95eb3a40c41a2fdd.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501296041338192675,这不是菜园子的鞋吗[捂脸],,0,1746531588,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7501249584019672380,7501277473960756003,玩水尿床[大笑],,0,1746527267,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501520860429435659,小猪佩奇最喜欢踩泥坑[呲牙],,0,1746583941,愤怒的小苏苏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca0e06cbc5679fa6aa4a8318ad838498.jpeg?from=2064092626,,0,四川
7501249584019672380,7501293215443272507,全蛋去去捉个王八,,0,1746530930,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/7b88d0c10d2689f8afc76e3d979fc394?lk3s=7b078dd2&x-expires=1776934800&x-signature=AMwZ4un1jpUfdMSiuu1dkkGA%2BlQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161817932DE920CEA1EB4D96EF,0,河南
7501249584019672380,7501296259820421915,走，钓鱼去啊,,0,1746531640,木子L,47809365042,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89e483b9acc846ae96889dc5f720fa55.jpeg?from=2064092626,,0,山东
7501249584019672380,7501640879061779257,给我弄颗桂花吧！邮费我出,,0,1746611877,骑驴不看本,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2093286af67a499da34fb5f8cb41d589.jpeg?from=2064092626,,0,山东
7501249584019672380,7501574957282509595,这不是才娟娟熊猫装戴个奶嘴，那个穿搭的鞋吗,,0,1746596530,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501308930547696419,你得光着脚丫,,0,1746534590,星辰大🌊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63099b2e122aeb13e26c75e78a2ea179.jpeg?from=2064092626,,0,山西
7501249584019672380,7501303262453383995,还小了哇[捂脸][捂脸][捂脸][捂脸],,0,1746533268,等待,dyfi0u4u86hh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7501249584019672380,7501307747683762979,又是想爱播的一天,,0,1746534316,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7501249584019672380,7501926571411391267,张老黑找找有没有这四种石头，捡到就是暴富:花纹画面石，树化石，天射石，石包玉！[元宝][元宝][元宝],,0,1746678398,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,1,江西
7501249584019672380,7501272337975722811,为什么从来没见你漏颜值,,0,1746526069,李小胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3798d0068c7d4917a8d11328d7cf9136.jpeg?from=2064092626,,0,河北
7501249584019672380,7501265141956330297,出来玩一下开心得很啊,,0,1746524395,花火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc0aecdfa3f8395c3d8a3a1f697fb020.jpeg?from=2064092626,,0,广西
7501249584019672380,7501274326647440185,对旅旅游散散心，多玩几天期待你的满血回归[比心],,0,1746526534,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7501249584019672380,7501312348989834025,多玩几天，好好的休息一下吧，放松放松心情,,0,1746535388,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7501249584019672380,7501271935503614731,要跳高一点才好玩,,0,1746525978,醉红尘🥐(𓁹‿𓁹)🥐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2100005250227cad996.jpeg?from=2064092626,,0,四川
7501249584019672380,7501504209390928699,猫局都拿上啤酒瓶跟大炮了，这要是给他打习惯了还得了，快回来管管他[捂脸],,0,1746580060,l文l,c068pv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ec000bed3a008cf835.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501479811350741819,佩奇[捂脸],,0,1746574379,@郴州涂装,chenzhoutuzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DENI1WgAbwAMeP9FfstmDCBA4gFEAEsA8AAi.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501275891819037451,果然[抠鼻]偷懒[灵机一动],,0,1746526902,ʕ̯•͡˔•̯᷅ʔ.💯⁸²⁹,silvertip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIHUaOACuKBiivgciAU43BOwXUPAEgAIAAI.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501271582133224251,这不是菜园子的大雨靴嘛,,0,1746525894,李部尚书,666o888o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0740db9c82952705466213ff843f69f.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501731381966734138,海岛没人不热闹了[捂脸][捂脸][捂脸],,0,1746632950,@谭二旺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAVfZOe2kI0BcTkKTGDXfL6AeVhAAJIlz1AQD.jpeg?from=2064092626,,0,广东
7501249584019672380,7501260013052052262,果然是个疯丫头[赞],,0,1746523204,路人甲,26967723022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxiXfAA1IAgWAbTAeAyIFETerBC7EBEJGy7JL.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501577798021808955,啥？你在玩泥巴，我们都成空穴老人了[泪奔]灯牌灭了呀,,0,1746597191,✨有点困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21024cb8cf4aa6fd5349be7ad5b78350.jpeg?from=2064092626,,0,福建
7501249584019672380,7501252605890200377,跳两下，不然没有玩水的感觉[灵机一动][灵机一动],,0,1746521476,怕了怕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3881a183aeb4f9f84d5954624772485.jpeg?from=2064092626,,0,山西
7501249584019672380,7501270216347173691,我想起了你拍那个视频一边哭的样子[泪奔],,0,1746525577,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7501249584019672380,7501269269490778939,鞋子发个链接,,0,1746525356,付付,xiao33931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90a46f22b910409fb1f3c6e948b7def8.jpeg?from=2064092626,,0,河南
7501249584019672380,7501300269632815931,张全蛋? 瑜伽裤? 张全蛋! 瑜伽裤!!!,,2,1746532571,Ag&如果，没有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4g0V8a8AAA7AeoIwEijA7eBKf6zBRHiEAEAAI.jpeg?from=2064092626,,0,四川
7501249584019672380,7501252203484119835,不会有辣条吧,,0,1746521385,董不懂Fly,dongbudongFl55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e76300064f5cabb67a02.jpeg?from=2064092626,,0,河南
7501249584019672380,7501306256755802895,你不是抓螃蟹吗[偷笑],,0,1746533970,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7501249584019672380,7501320309741716259,出来玩竟然穿个瑜伽裤,,0,1746537242,孙悟空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65fcaa064943404daf1f140c628cdbbf.jpeg?from=2064092626,,0,福建
7501249584019672380,7501268956771074867,[玫瑰][玫瑰][玫瑰],,0,1746525283,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7501249584019672380,7501353878596862779,浇地了？,,0,1746545054,hao X 领.Active,haoguomeng613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogyPOAeDoEAo62fFEAAAqAEaAEHYfWaw19I9BW.jpeg?from=2064092626,,0,河北
7501249584019672380,7501343676481635107,好玩吗[抠鼻],,0,1746542684,🌈🌈向往,19960128Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89264d7fabb0cf141bb89d5848c3e93.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776934800&x-signature=n2mZGe9Qr5S%2BUMYmSdq6VO75e2U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221618194E23753EFDE08C73AEED,0,广东
7501249584019672380,7501317888801145611,蹦一蹦[捂脸],,0,1746536677,鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmCEmeAADEJNgAAmI4CfF0wNACOCIJT9ipHbA.jpeg?from=2064092626,,0,河南
7501249584019672380,7501344370932761359,好好好，不直播跑出去玩是吧？,,0,1746542843,Biāo哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc0AD1ACCiC8ACCAT0wiemgAxiERfA0BIumMWd.jpeg?from=2064092626,,0,山东
7501249584019672380,7501274054940361483,蹦蹦，有水坑不蹦这水玩的没有灵魂,,0,1746526474,W.H.J,xipingjunge7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4a820b0502fd16df739640596044641.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501712277562196747,和稀泥去了,,0,1746628503,yk不吃西兰花,41251473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7501249584019672380,7501927274817225531,好玩好好玩吧,,0,1746678558,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7501249584019672380,7501268983368303411,从青岛来成都了今天看了大熊猫,,0,1746525290,下个月更好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VLA5QAAo2EbAviuqAZiCJPukc1IKPv5BIpj.jpeg?from=2064092626,,0,四川
7501249584019672380,7501270093834289955,好家伙.袜子湿了没,,0,1746525549,谁不想当欧皇呢☄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e667c34d47b390fbbd003d8a3df5ac3a.jpeg?from=2064092626,,0,甘肃
7501249584019672380,7501573698185904915,捡宝石去了[捂脸],,0,1746596240,💞🐒,yonghu11931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1b4b639a8d14d0d863f8b4345c2eb77.jpeg?from=2064092626,,0,河北
7501249584019672380,7501296606466851599,四川哪个区？,,0,1746531724,正经老头,TOO19337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5121bc2e1ef44da3b5632eb10b6b535a.jpeg?from=2064092626,,0,四川
7501249584019672380,7501257362843353907,我把泥巴丢脸上,,0,1746522587,《江湖陈总》,a5521246078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBAXBAAFuiAJI6tPoQDaAzwaxEvtICmEAijY.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501270373280908091,川妹子凶巴巴情有可原,,0,1746525613,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7501249584019672380,7501266356567425803,为啥不去旁边那水多,,0,1746524681,王哪跑！,66094848088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjEY4ffHg4ogHRIIA5AsRpJQesoAA9UCEeAf9.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501615111921894195,这不是才胖子的大靴子吗[抠鼻],,0,1746605883,🌈陳Z L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106647b54027e35f6d8b6dbe9babb9a1.jpeg?from=2064092626,,0,广东
7501249584019672380,7501267348487537427,川西,,0,1746524916,Mr.唐,lrqjszan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAN8fAB1DFCEliey0gwosAoAwEktCMHIAA9oiQ.jpeg?from=2064092626,,0,四川
7501249584019672380,7501596130326512443,我拿柳柳种荷花,,0,1746601459,野区悍匪1V4,Li69949288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oseBA6NQnPQMcEPLAFaoy8QXWBA7HA5TXefoAI.jpeg?from=2064092626,,0,山西
7501249584019672380,7501261604262183739,蛋蛋你在干嘛呢[发呆],,0,1746523571,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501617671634043707,老夫掐指一算，这河滩有金矿，别玩泥巴了，快点淘金[抠鼻],,0,1746606474,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501258440506360627,多玩几天爱播,,0,1746522837,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501590029794444091,张老黑你请假说不舒服就为了出门玩几天吗 还以为你来大姨妈了呢[捂脸],,0,1746600037,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,福建
7501249584019672380,7501589240380359451,散心去了,,0,1746599855,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501261402540458787,[色][色],,0,1746523529,朱事顺利,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b01bd523cb9641769b83195501f5f591.jpeg?from=2064092626,,0,河南
7501249584019672380,7501878894723957555,我把泥巴种荷花,,0,1746667297,上善若水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94200f544a56425f8dc01e846139e762.jpeg?from=2064092626,,0,山东
7501249584019672380,7501259097837536035,这样玩是不舒服的[笑哭][笑哭][笑哭],,0,1746522989,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7501249584019672380,7501595868690187067,快让我续灯牌啊[笑哭]不然九毛了[笑哭],,0,1746601398,☆ᥫᩣᰱ: 👦🏻¹⁹⁹⁸,ming6100778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5TAfmgWj2GeJOfAP48veIZLDA2JAVK7QMNAQ.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501550197475279675,你这河里有黄金呀,,0,1746590763,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501345318761349947,玩的开心呀[送心],,0,1746543062,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7501249584019672380,7501257944999756602,小猪佩奇需要蹦起来跳,,0,1746522718,我来也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c7ff80e5e5755adfeb6d0079c803c1d4.jpeg?from=2064092626,,0,山东
7501249584019672380,7501938907983168283,小猪佩雅,,0,1746681267,🍎🍎,dylwptwlep3v48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAOjo5oDQE2yOveAHFAQf73tFfxTAJIERgbBD.jpeg?from=2064092626,,0,云南
7501249584019672380,7501874507860214539,骑马过河啊，爱播,,0,1746666277,嘻嘻嘻嘻嘻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5818c3d2cdf30aa2a708921375fe779f.jpeg?from=2064092626,,0,江苏
