aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579226619912145329,7579286783415681829,小黄毛是谁？？？？,,0,1764690224,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579803465946334011,你个吃货，放下嘴里的东西,,0,1764810523,用户0014095137985,37046178828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7579226619912145329,7579260410206274355,快回去开始上班[灵机一动],,0,1764684081,涛哥,xc20200409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e166aa79521d46cdbbd0aa73261f799f.jpeg?from=2064092626,,0,新疆
7579226619912145329,7579253009587749691,,,0,1764682358,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/945d1e5fd1454ca4b81c33168986621e?lk3s=7b078dd2&x-expires=1776938400&x-signature=Uyns2VUIaVOd3hxmsFPZtudDaFQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217473612CC6F5312DA257746D2,0,江西
7579226619912145329,7579247953400840995,加班吧，睡不着啊,,0,1764681181,不缺暖阳-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1e400081a50fe5ea671.jpeg?from=2064092626,,0,河北
7579226619912145329,7579552419168863003,6666[一起加油],,0,1764752070,守护观念,ZR2889288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33f463be96b6cce4e57fbd1e43ad86ce.jpeg?from=2064092626,,0,上海
7579226619912145329,7579240494694662961,黑发妹妹，可以带我玩游戏？,,0,1764679445,12345678,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI8Wsviv7WJx1hAunAPEmB5AlAsMAm8nAiTa.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579271010462237477,果然万兽之王都喜欢呲个大嘴[打脸][打脸],,0,1764686549,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579261030535217957,偷感随着音乐越来越重[呲牙][呲牙],,0,1764684226,赛,42639029619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,西藏
7579226619912145329,7579473491268961039,张老黑越来越可爱了[捂脸],,0,1764733696,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7579226619912145329,7580564917658223409,左右摇头是为了躲狙击子弹吗,,0,1764987812,粉C,zhenglaoban439,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYepWLtBIgGQgI3RveeGsAHA7AiPSGQ0JAQMFQ.jpeg?from=2064092626,,0,山西
7579226619912145329,7580771303062356751,这么漂亮,,0,1765035864,强迫症,missT19960730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30d083f59e29de90c1e444724789a8f4.jpeg?from=2064092626,,0,湖南
7579226619912145329,7579249050546406187,你怎么瘦了这么多[发呆],,0,1764681436,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7579226619912145329,7579229744165192500,这小嘴都不带停的[捂脸],,0,1764676942,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7579226619912145329,7579428190474584881,小黄毛[666][666],,0,1764723149,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,广东
7579226619912145329,7579228534624011042,麻麻 妳吃啥子[懵][懵],,0,1764676659,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7579226619912145329,7579399236355441457,水果是寒凉的吃多了对胃不好[捂脸],,0,1764716410,酱香味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_676dc5f93eb941fca10d93b0931536ad.jpeg?from=2064092626,,0,上海
7579226619912145329,7579668666461274939,四川富婆张君雅,,0,1764779142,遗失的美好.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okveEAaUu3fwAA2GqCC7IL27wAiXE0A3gvBnAi.jpeg?from=2064092626,,0,广东
7579226619912145329,7579256317949461306,君雅狠狠的夸两字,,0,1764683129,鲲鹏之志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2065b48b24c94ad19536b6b5c2690473.jpeg?from=2064092626,,0,山西
7579226619912145329,7579229095726596899,这是我关注的那颗蛋吗,,0,1764676792,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7579226619912145329,7579255911366722341,蛋蛋,,0,1764683034,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7579226619912145329,7579228554219619109,这谁啊,,0,1764676664,想像,70409955446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7579226619912145329,7579243407131657003,[色]  [色],,0,1764680563,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7579226619912145329,7579229863438254885,爱播可可爱爱的[撒花][撒花][撒花],,0,1764676969,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7579226619912145329,7579229698225849125,这还加啥班了   吃的这么舒服[捂脸],,0,1764676931,吉林省迪诺门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCEEDnAxbBrPgAALw7BeWIKAeVm7AeyoE6yA.jpeg?from=2064092626,,0,吉林
7579226619912145329,7600845015421862705,爱了爱了,,0,1769709642,C少爷,Yhccx330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og4EGrmvEBZ8AomhMZiDwIIieA2MAgxfAAC0AL.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579234028634440488,吃饱了，加班吧[呲牙],,0,1764677939,xiao🌱宝贝～🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUPAAjmjEiQDBDCSnSZiaApIPAa2IAIBPmOc0.jpeg?from=2064092626,,0,辽宁
7579226619912145329,7579261251106358022,拍这么好看,,0,1764684871,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7579226619912145329,7579276280530469632,爱播要一直这么开心下去[抱抱你],,1,1764687778,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579528400290661157,[赞],,0,1764746479,刘老师👨‍🏫,WJY191037523456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0ACooS8CtEFAie5A7ImXmAAdACgPfDGKpBiF.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579621848024548145,闲不住嘴[666],,0,1764768235,鄂西北山里娃,a3654418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc6xUAoB0Cu8DTViiAA1oAEGAEH2f2MwjeILCZ.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579419205478695737,好好吃饭，吃完再玩,,0,1764721057,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7579226619912145329,7579237009684792123,快开直播,,0,1764678633,🐦‍🔥Moos€华智冰🐦‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f860001e0a92f447d11.jpeg?from=2064092626,,0,北京
7579226619912145329,7579233567060312867,这是哪里来的黄毛乱入？[暗中观察],,0,1764677835,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7579226619912145329,7579252104230880037,防黄毛！,,0,1764682148,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7579226619912145329,7579280452595450662,临睡前看到你这么开心，忽然就觉得，我也可以睡个好觉了[贴贴][贴贴],,0,1764688748,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7579226619912145329,7579543257341346602,拍的挺好的[抠鼻],,0,1764749937,花开富贵，,68081580323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52718655e6fa98aa69af81aeb8af68b5.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579227804027437882,赶紧吃，一会上班,,0,1764676490,耿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d101000107fa836276f4.jpeg?from=2064092626,,0,河北
7579226619912145329,7579237116997468962,[赞][赞][赞],,0,1764678658,奇🇨🇳帅⚔️,gsj15226249663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAqFpUrCAgADDLIfzZACAgEMt03qgyeCaA9r.jpeg?from=2064092626,,0,宁夏
7579226619912145329,7579987146268115766,可爱,,0,1764853288,K.-yyy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUY4tyjsWIfcHfHEIefAssGTLReAAQYAFQxbAC.jpeg?from=2064092626,,0,辽宁
7579226619912145329,7579310420021789449,哦,,0,1764695730,你家西西,39300343398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLAAgUGEigymCxPDIVicAwIPAa1IAJBv19L9.jpeg?from=2064092626,,0,广东
7579226619912145329,7579992402368086799,蛋,,0,1764854512,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7579226619912145329,7579239658681926449,今天晚上开播不,,0,1764679251,予熙💫,27825656607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4eBhArAiDLAICiw0usApR6fAI8eEVA8nEEdnS.jpeg?from=2064092626,,0,河南
7579226619912145329,7579327801724044090,蛋啊，多吃点吧，实在是瘦,,0,1764699780,项,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9847983c90b8b8fb3e899e04ba0b9433.jpeg?from=2064092626,,0,黑龙江
7579226619912145329,7579286230271345451,那么问题来了，你空闲的时候，她让你带她上分，你会带吗[呲牙],,0,1764690096,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7579226619912145329,7579233512575206178,张黑蛋咋变成张黄蛋了[看][看],,0,1764677819,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579254267761361721,爱你咯,,0,1764682652,高慌慌,kong86496,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_badc177c23c9b7649fc988b6010c80d2.jpeg?from=2064092626,,0,广东
7579226619912145329,7584328817982178094,黄毛[捂脸][捂脸][捂脸],,0,1765864164,✎﹏₯㎕北琛✍,yeking888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc1b00053b10682a6e19.jpeg?from=2064092626,,0,云南
7579226619912145329,7579230054275449657,黄毛蛋[捂脸][捂脸][捂脸],,1,1764677014,猴子好孬天就知,69413808679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6772e3ce6678faf94432419f08ace3d9.jpeg?from=2064092626,,0,广东
7579226619912145329,7579241604461790004,加班加班[杀马特]要不然我睡不着啊,,0,1764679703,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579824408173544235,哦哟[色],,0,1764815398,小生、,52721634432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owefA0XNdbKAQAIf0PnLrDXGIeA0Ug2RF2IAAC.jpeg?from=2064092626,,0,四川
7579226619912145329,7579228266189751098,那个是你[偷笑],,0,1764676599,半生情缘,20908440847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4a1ce9f2c15643388cc78b0cc2566beb.jpeg?from=2064092626,,0,广西
7579226619912145329,7579264169028469561,哇哦，我爱播这么卡哇伊[戳手手][戳手手],,0,1764684958,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5b282a38632bcbf3ad337c246201d6b5?lk3s=7b078dd2&x-expires=1776938400&x-signature=AhEuR3%2Fo0eNA5X5aDdJrtVWS%2BVI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217474469E8BEBE9CC28E530ABD,0,四川
7579226619912145329,7579767394463482661,算盘珠子都蹦广东来了[看],,0,1764802129,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767d10813e96be2dd56cfb239f1dd3da.jpeg?from=2064092626,,0,广东
7579226619912145329,7579232069467013937,宝宝真美！[盖瑞],,0,1764677483,ʚ呆呆💤,67997869712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_330a3c86aa208e08f6e23c54e875ed60.jpeg?from=2064092626,,0,重庆
7579226619912145329,7581862993861116707,跳个手势舞跟在抢空投物资似的[捂脸][捂脸][捂脸],,0,1765290043,魁魁,44777593995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeFgACFEs9DDoAw5fmqKIt2ojA2ODAwyAEgAA.jpeg?from=2064092626,,0,内蒙古
7579226619912145329,7579537753299698491,[捂脸]多吃点，都饿瘦了,,0,1764748659,🌈凛,dylh6q195val,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402c09c8fb790b1b24fc6b94095ae061.jpeg?from=2064092626,,0,广东
7579226619912145329,7579229085453566783,吃完了吗？回去加班吗[看],,0,1764676788,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,北京
7579226619912145329,7579244070242648869,哇甜妹[大笑],,0,1764680277,妮妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90a1c33c0aab444581a7415e85c0e019.jpeg?from=2064092626,,0,河南
7579226619912145329,7579376851983205177,[赞][赞][赞],,0,1764711201,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7579226619912145329,7579719406629831466,吃货[色][色][色],,0,1764790962,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,0,北京
7579226619912145329,7579230249764078342,黄毛蛋,,0,1764677061,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7579226619912145329,7579228848291889957,哪个是你,,0,1764676733,金财猫🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c893c74e10aa94ed980b072a72bb14d3.jpeg?from=2064092626,,0,福建
7579226619912145329,7579560017159357184,劳逸结合这就对了，,,0,1764753840,平平淡淡的兔子,dykvcv8fzfev,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc0BE6TAABiGEwAARxoEfiB6IEeOIIIbeWvKxA.jpeg?from=2064092626,,0,天津
7579226619912145329,7579233033170944817,[666],,0,1764677708,遗忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADKAnEvQCMhzIEUlf9HAe2Ez8nAQwd9AKAAFp.jpeg?from=2064092626,,0,广东
7579226619912145329,7579231952294953763,你这两个辫子还挺可爱啊[吐舌][吐舌][吐舌],,1,1764677456,春江花·,482HH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_830bd8b697c36c49e72eee6955babbf2.jpeg?from=2064092626,,0,海南
7579226619912145329,7579227725412778802,第一,,0,1764676470,怪蜀黍,LYZ20231229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII4QAEA91knAfDpvFExfMkB6rgAPEAwozGZC8.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579248018526241587,手忙脚乱的好可爱呀哈哈哈哈哈,,0,1764681196,奶油面包ii^,74722448492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb3b60159a1d8e6dc171ebcc3e555fb2.jpeg?from=2064092626,,0,河北
7579226619912145329,7579230422035579697,吃爽啦,,0,1764677099,西柚你个不羁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30cc555a260d19c5a84379b21ad524d2.jpeg?from=2064092626,,0,湖南
7579226619912145329,7579244824558289713,甜妹[盖瑞],,0,1764680452,一只小陽yu.（必发财版）,878009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ0DfADviuFE4F9LoRVJuAeAwI2fEHnQAAg7E5.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0jDZBdfBfAIKAEP15ELIicxEE5e9A4j8AGzlq?lk3s=7b078dd2&x-expires=1776938400&x-signature=XrW9oU0ahVWfUZvkknIh%2Ft5ecZg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217474716904BFEB4278A5F15B5,0,云南
7579226619912145329,7579237132893848346,上班啦[看],,0,1764678662,Mr.Tan,dy7r7xylyezp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45fd49024cc44d01bc2d1eea72d6e731.jpeg?from=2064092626,,0,广东
7579226619912145329,7579232522007429922,哇哇哇哇哇,,0,1764677590,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579254383515632443,今天钓鱼没，今天上午好钓,,0,1764682678,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7579226619912145329,7579229240022434618,可爱捏[朱迪],,0,1764676824,猫条Game,XiaouU999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e37b7c3d7dc79cb3f790144e2cc4649.jpeg?from=2064092626,,0,广东
7579226619912145329,7579237305601442609,[比心]漂亮,,0,1764678702,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7579226619912145329,7579530572180341553,我包能吃的，下次请我吃,,0,1764746984,努力努力再努力💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5451a111b1c893ff9e804e615bf37a80.jpeg?from=2064092626,,0,四川
7579226619912145329,7579309969960731450,[黄脸干杯][黄脸干杯],,0,1764695631,云南第一深情🤙,23389943586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8d1ba153c1f228ffb6736f3895d94d.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579351103045796617,你可真可爱,,0,1764705202,半盏蓓光,wangb365690465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c387709b9b24e029516fa0b4d1da8b2.jpeg?from=2064092626,,0,甘肃
7579226619912145329,7579304322845819707,真是是甜妹耶[鼓掌][鼓掌][鼓掌],,0,1764694314,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7579226619912145329,7579232432139436854,太可爱了,,0,1764677568,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579227708640051977,[大笑][大笑][大笑],,0,1764676467,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7579226619912145329,7579331852436816699,马尾辫[比心],,0,1764700731,E..Y,YHao1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5d54ac7b4dd758ae25aa16364cd2fcf.jpeg?from=2064092626,,0,贵州
7579226619912145329,7579375934344938249,笑死🤣,,0,1764710984,魔婴,aihannvren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A75AEEbADK4CGfB0PewvAIDfATFBAUNEATsQ.jpeg?from=2064092626,,0,福建
7579226619912145329,7579274055338066725,听不见你的碎碎念。还真不习惯，吃好喝好[呲牙][呲牙][呲牙],,0,1764687259,成林777,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os6ygPlyAAAMAeA7gEfAy8Dz0NDQyu3hAACCWI.jpeg?from=2064092626,,0,青海
7579226619912145329,7579564545266778943,都瘦的跟热干面似的,,0,1764754893,半糖,123456789M10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fd9098a0db6778347170bbcfeee4bd1.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579245577071461158,主包请多吃点太瘦了啊啊啊啊下次来吉林请你吃三天铁锅炖,,0,1764680628,Winhaven-,2269828246453_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_765f165d8cd4842fa9f529a68777e0a9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/56bbecb154f64a3d8360b966fa0c244d?lk3s=7b078dd2&x-expires=1776938400&x-signature=mFtSLNQnVPsy7EiLK4vva0JEDiE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475089C179A262A26E580943,0,吉林
7579226619912145329,7579583530620896052,黄毛蛋,,0,1764759314,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,重庆
7579226619912145329,7579235036348990257,小头发真美丽捏,,0,1764678174,别找事,dyx6e5cjmse6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9829ac6d250a4e360680c8bedb1c2470.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/d44677103a5248cb09ba5c78dbd45392?lk3s=7b078dd2&x-expires=1776938400&x-signature=y1eDHeLtMv%2FZ4oQ2I7rw1pA3vE8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475089C179A262A26E580943,0,辽宁
7579226619912145329,7579246433779467045,哎呦！不错呦！,,0,1764680828,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/85e42ce6fedd4373ebec0b355c64d844?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F3DFgIDUH5IK2nLCQ1eBgRZ6RE4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475089C179A262A26E580943,0,山东
7579226619912145329,7579228920932074240,黄毛蛋[发呆],,0,1764676750,包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7579226619912145329,7579531964718351167,还吃，收你来了,,0,1764747308,@超,23817732431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8367c93410cc4b4b0d3c084709951af8.jpeg?from=2064092626,,0,广东
