aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7441078763931091772,额头上的粉都快震下来了[裂开],,1,1732511163,2 1,YJF5858558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCEf6c6E0hAesuEE4oDfEx9uqAFAAOwARdoIO.jpeg?from=2064092626,,0,湖南
7437445576398048571,7439365144223040306,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/030b31a810744298b0426884c6460e84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YtbnyHSBoOm8aep7vV1tgDGRKE4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154931B3A32242E3972B7A955F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/030b31a810744298b0426884c6460e84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a6AuxoNH%2Frw2q%2FrOEbC%2F2jan2eQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154931B3A32242E3972B7A955F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/030b31a810744298b0426884c6460e84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y90932jOZq%2BHRUY%2BzlnvxR9xpVg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154931B3A32242E3972B7A955F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/030b31a810744298b0426884c6460e84~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hmr68ut5rpqnPri2FSKpZWdzVQ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154931B3A32242E3972B7A955F']",1,1732112179,꧁♚渡红尘♪♚范꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslplW0UA6Aiv3aApPAMzpCTBZIvEaIgZAMig.jpeg?from=2064092626,,0,北京
7437445576398048571,7437522988297536292,电脑出炉了是什么梗,,1,1731683269,岂有此李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fbf600039d9e0857b1a0.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437459796037124916,好歌必须陪美舞[不失礼貌的微笑],,1,1731668557,清和晚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC9DEwzEhpA3pALIErAmeFAFqhAAEfwfdABCw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i5fsLrnDa9N%2BHpIQuv96ujq8Ejc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154931B3A32242E3972B7A955F,0,浙江
7437445576398048571,7438187519520768827,一般人唱不来[捂脸],,0,1731837993,施江军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ae6960af6864e5d83e49fedaf238049.jpeg?from=2064092626,,0,浙江
7437445576398048571,7456794468702143292,你这是要拐死才圆圆啊[裂开],,0,1736170259,武汉程橡亚克力～李满🔥🔥,MG1009888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbzeA44wfgAYisDHLAUQetgeSAyA5f2YkmxT6.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437473994565976844,来木森大舞台吧，给你拿盒果汁喝[看],,1,1731671862,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,,0,广东
7437445576398048571,7437472207331410724,,,0,1731671446,義~向死而生,521727903LXN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCo9AnmHA5bqAA2fhEKDLyDAiUeIAmpAQgAr4.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/c8240011ca14a364ebd2?lk3s=7b078dd2&x-expires=1776931200&x-signature=zpDJCghgye5Q0MVSN%2FUt76zmutc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3,0,山东
7437445576398048571,7437701095441711926,好好好[鼓掌][鼓掌],,0,1731724741,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437785274971259657,电脑出炉了[大笑][大笑][大笑][大笑],,0,1731744338,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437789866824172347,突然画风就变了[暗中观察],,1,1731745409,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7437445576398048571,7437446789248533308,听出来了有自己的风格 很不错太棒啦[鼓掌][鼓掌][鼓掌][鼓掌],,1,1731665529,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7437445576398048571,7437512179904234281,额滴个乖乖嘞！要啦亲命啦！,,0,1731680754,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437450047543034663,要命[捂脸],,0,1731666286,冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA4TQAgiImDiPEaZBvIgPC5P48ARmvAiWE0.jpeg?from=2064092626,,0,四川
7437445576398048571,7437446401602519818,唱出了灵魂,,0,1731665436,Brave小星,xing6232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgAtDXplAAofp6MAnC6G5N3eA6ICQb9rA5O6g.jpeg?from=2064092626,,0,河北
7437445576398048571,7441119257822790419,这个很折磨人,,0,1732520597,￴￴￴ ￴￴   ￴ ￴ ￴￴￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AzEiJxzbMYAuBx4pga40PAATJiCCJGAIiPA.jpeg?from=2064092626,,0,四川
7437445576398048571,7440039128815502139,张总缺男朋友了吧,,0,1732269105,巨远塑料,dpf541168810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYrPjAwpvAE4ChB2ABe0zYCMoiEoiAAxjeAIQ5.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437573818014794506,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57fff7709da24a958081b5b74e0f7316~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ixkAsMRUHKrD3bPOvqdd0CmXhhU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57fff7709da24a958081b5b74e0f7316~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hHvPQrzzzQ47Q98MqYW2YTeguMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57fff7709da24a958081b5b74e0f7316~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Uc1ZSCM%2F4e2Gag3pLnHOMy3so8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57fff7709da24a958081b5b74e0f7316~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CMgVVewi24cjaaqta%2FhL0TKCdfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3']",0,1731695115,👑他🎙️他👑,tata60602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DxNEDIDYMtzCOEgEf0AOAAQFRuApAAzfZ91H.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437457159648396032,这俩大板牙[大笑],,0,1731667942,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7437445576398048571,7437454704034251520,你这弹舌 差点一口气没上来[捂脸],,1,1731667370,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7437445576398048571,7437456527902032699,都是自家人为什么要这样呢[捂脸],,1,1731667794,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7437445576398048571,7437466344507933491,一会直播的时候唱,,0,1731670081,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7437445576398048571,7438392648072921895,这是什么时候的事,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2db08645a724a30a6d04d45d877618b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1v0EwGowGo1CrIdrBpy6ZHBle1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2db08645a724a30a6d04d45d877618b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mWnayYvkNWovPt%2FSYe8uBTn435g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2db08645a724a30a6d04d45d877618b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cZZufjO2uDAKvYe%2BrCOGJrifcg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2db08645a724a30a6d04d45d877618b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AE8noGY9TgdakeekQmbCOe5MGcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154933C2BFAE93E612564E3EA3']",0,1731885755,星辰ྀ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgAGD2plAAqws95AnCeMtoz8AFQNgb9vA5nek.jpeg?from=2064092626,,0,广东
7437445576398048571,7437482397601399589,算你狠，成功吸引我连续停了上百遍。[鼓掌][鼓掌][鼓掌],,1,1731673816,MK,MK809527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_04f46f6caee14b619fec6f502aa93c2f.jpeg?from=2064092626,,0,广东
7437445576398048571,7437474092678595379,真怕你把假牙弹出来,,1,1731671883,齋啡,LL0168888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f828423bb6f684d872eaeffa13020ec4.jpeg?from=2064092626,,0,广东
7437445576398048571,7437705741706675004,要了亲命了[捂脸][捂脸][捂脸][捂脸],,0,1731725822,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437459828547699497,[捂脸][捂脸][捂脸],,0,1731668564,多多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4veplsTDHb3A8OIgACQAgAeWxAjCUnhAgnb9T.jpeg?from=2064092626,,0,河北
7437445576398048571,7437704090169639718,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8bea75c0f314d7d9495404b678340fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZjpujL6vDb6mp8DfYltqS51GWic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8bea75c0f314d7d9495404b678340fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KYwTHfyF9UhHP1RDY%2FwIHWT7VIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8bea75c0f314d7d9495404b678340fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NMvBlgsDtig9%2BIRkTiCsv9kn6dE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8bea75c0f314d7d9495404b678340fa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W4AVw18h9gV47W8N5dYwOAKxNUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A']",0,1731725435,几年风雨几年人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ggo7rIAvwA65Co9jaCACi4AEQ6IAFfACAXfD.jpeg?from=2064092626,,0,陕西
7437445576398048571,7439781201403233078,成都人？,,0,1732209061,昕妹,xiner772607459,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1053461dab87b42e946485689a6ca06.jpeg?from=2064092626,,0,四川
7437445576398048571,7437473966921368329,能把每个字唱的都不在碉上[鼓掌][鼓掌],,1,1731671855,1V4,yaya95470,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c2618d383d3e406c9798d723c12adab2.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437454645939241762,啊，这？？？？？,,0,1731667357,🐟佬,anlianzhongs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db66805089aead0939b44313683a95f7.jpeg?from=2064092626,,0,广东
7437445576398048571,7437771161708774204,张老黑真好听[鼓掌],,0,1731741053,不知道…,yuseyuwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea5ac56b2d984cdfafa11acdb186459a.jpeg?from=2064092626,,0,河北
7437445576398048571,7437467180620333876,寨主咱能不带特效吗,,0,1731670274,🐮🐰🐲🐒,91888888888q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6dd27cfebe7ffaa271c25abbb58d17.jpeg?from=2064092626,,0,福建
7437445576398048571,7437531538206327561,你陪我酒，全是口水了,,0,1731685262,HV,88768072931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7772ae8b75ac8961a6af1959c0b1aea.jpeg?from=2064092626,,0,广东
7437445576398048571,7443852259581543183,[玫瑰][玫瑰][玫瑰],,0,1733156930,₅20ღ💕九哥♡ღ¹³₁₄💕,67928883336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VDFCiWcAgAnAsxEAAyEfklCyMDoIApAAe9gs.jpeg?from=2064092626,,0,北京
7437445576398048571,7437832412593668890,一口酒差点没给我喷出来[捂脸],,0,1731755311,晴@天    🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fba80007b08ac26c984f.jpeg?from=2064092626,,0,河北
7437445576398048571,7437502709882929978,在家里使劲嘚瑟，出来就蹲墙角，[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2660fb30670443bb3d8cfcdcdcdefdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BT%2Bg5y6gyaRhTDGYdtkioXZhyBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2660fb30670443bb3d8cfcdcdcdefdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qUlNuvW6ziAKAu88Q46cLCjMtZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2660fb30670443bb3d8cfcdcdcdefdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qLYG3auqM43zGjEjwc0oWyrEMcU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2660fb30670443bb3d8cfcdcdcdefdb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PORM5oxLTlhvSAlPjbbE5q0yvBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549341CFCBCFED4878D47681A']",1,1731678548,名字不要起太长，像我这样就可以！,dy7758721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAbAA3cUnvPGx2iu3hPXbMuBAIZhiz6ZApAE.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437558409555329844,跟没用的韦克猫越长越像了[白眼],,0,1731691527,1379,dybyskdbjcen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b684dceec15d977771d064be5cf41c7.jpeg?from=2064092626,,0,陕西
7437445576398048571,7438044291689808697,这个男人真白呀,,0,1731804648,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7437445576398048571,7437483542055863078,坏了，你这样，让娃宝咋整[泣不成声][泣不成声][泣不成声],,0,1731674084,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7437445576398048571,7437463549968073482,[发呆][发呆][发呆][发呆][发呆][发呆]这是自创的歌吗？跟我听的怎么不一样呢哈哈哈哈哈哈,,1,1731669428,媚娘的皇额娘,mndhen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a673b328ff0caac2554e6947db6ba6.jpeg?from=2064092626,,0,广东
7437445576398048571,7441108985849201445,头发越来越少,,0,1732518199,征征日上,godfor80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4HBffDUFAP1wvDjA7RsAEaBcsXIQGAfAT7PzE.jpeg?from=2064092626,,0,北京
7437445576398048571,7437449434328105786,哇哦！这也忒哇塞了,,0,1731666144,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7437445576398048571,7437456590741832483,雄起,,0,1731667810,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437609907015598889,嗯,,0,1731703542,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437458133709128486,@🐼砍王吖～ 赶紧抬走[捂脸],,0,1731668168,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7437445576398048571,7437485872984982283,这是把语言发挥到了极致[捂脸],,0,1731674626,@,53424587341.1932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIwQABA7XNsA1DP3FGWfifAw40BeEAAEJFjEo.jpeg?from=2064092626,,0,山东
7437445576398048571,7440646456884052751,你这不适合娱乐圈，适合游戏圈[捂脸],,0,1732410514,只想睡觉,Mm.090428.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAJIAjZ70Ab2dKzOiLCi7AeA0BigWCWEfDln.jpeg?from=2064092626,,0,广东
7437445576398048571,7437449528296670015,哈哈哈[捂脸][捂脸][捂脸][笑哭][笑哭],,1,1731666165,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7437445576398048571,7437755790041449275,基操了属于是[捂脸][捂脸][捂脸],,0,1731737474,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7437445576398048571,7437460609803551542,送潘虹那里去，你试试,,0,1731668745,•·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ac7323c2407d6487ccf1b2252138a0.jpeg?from=2064092626,,0,重庆
7437445576398048571,7437482544830759689,舌音是重点，[赞],,0,1731673852,You raise me  up,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUeBBCvEtQAMVARatgzfIbA8AADZaEnAMIW7Ae.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437468384440877882,调子跑的我在河南都听到了,,1,1731670556,風生水起,xu202236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEYAAMymFDAyAAAEoEDnlfFIAznwJjfEeIcK9.jpeg?from=2064092626,,0,河南
7437445576398048571,7437533573517493004,不管你是谁，从我爱播身上下去。急急如律令！,,1,1731685736,Kyle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AABBLTEEfAA7HQSiNfEFhzHDIepYIkw6lVWA.jpeg?from=2064092626,,0,广东
7437445576398048571,7437977749438071587,[捂脸][捂脸][捂脸],,0,1731789177,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,海南
7437445576398048571,7438063772575974204,唱的太有感觉了，我晚上睡觉听了一晚上竟然没睡着💤，就这样循环到早晨6点,,0,1731809185,哥来自外太空,Langzilaoda.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM9jPAAClFAWTGwcCh8DgZn6ArA9fSAQIebuDk.jpeg?from=2064092626,,0,天津
7437445576398048571,7437843406681834249,爱播，想学你的弹舌[皱眉],,1,1731757870,汤圆儿逃跑la,41763393271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92f0f88868090c2fe4d5f581acbafd92.jpeg?from=2064092626,,0,宁夏
7437445576398048571,7437459492067099443,这家，喷我一脸唾沫星子……,,0,1731668484,ℒℴѵℯ爱如潮水এ⁵²º᭄এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/3768bf8c3e387d27b4aab47b42b21ba3.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437475434339615545,[捂脸]舌头都快被你弹地上去了,,1,1731672196,萝卜头,luoliangcong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAQ8VfiniIlWB7yLfQLAF5OApDJDgJAT5JeE.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437519596528173875,开心快乐，真好[赞][赞][赞],,0,1731682480,云居,dudu29399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBn1BhP4OAUz7AEbAii4AFaIFIyP9UASAMMA.jpeg?from=2064092626,,0,甘肃
