aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7412920536152818459,寨主好美,,0,1725955069,WadeLi,87333615901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAkPxaBiz5cLoA0AAZAF0QECcxPBXiZjIIax.jpeg?from=2064092626,,0,上海
7412889900887837971,7412898527908578098,[泣不成声]太美了我的姐,,0,1725949941,这名字牛🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAddrgf9pEeEnETCQDdXPFtA9MjwArIJYpAQA.jpeg?from=2064092626,,0,河南
7412889900887837971,7412898521965331237,美,,0,1725949939,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412932852839433018,好看，爱看[舔屏],,0,1725957937,🌈十二不二,71147022963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognmADTA6QjvbenApDubFtSpVQAaC9gVekIoAA.jpeg?from=2064092626,,0,广东
7412889900887837971,7412915663197111092,美翻了[玫瑰][玫瑰][玫瑰],,0,1725953933,蔌颜,dymk8mwqkhhr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff93ec126936cc100d48fe2e98276eb6.jpeg?from=2064092626,,0,广东
7412889900887837971,7413002996190462720,云想衣裳花想容，春风拂槛露华浓。若非群玉山头见，会向瑶台月下逢,,1,1725974266,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,广东
7412889900887837971,7412902527391580964,[泪奔][泪奔][泪奔],,0,1725950873,陈默｀,ChenMoDD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_890061f92725801329cf16d7615cf30f.jpeg?from=2064092626,,0,广东
7412889900887837971,7412969174920413978,大哥升仙啦！[比心][比心][比心],,0,1725966389,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7412889900887837971,7412924597891269413,[色][色][色],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69840deb8fa54f1b9ece55efc0d88997~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XGia9vHKOyJ%2FkdjQBARwm%2FHhn38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69840deb8fa54f1b9ece55efc0d88997~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9A9MfHCQ7P0wRvgY46LFyRi1H3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69840deb8fa54f1b9ece55efc0d88997~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=01dpSBVCN3SmeSCfQnRLKvKh%2BUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69840deb8fa54f1b9ece55efc0d88997~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FZDYLl%2F3RHCmAu6PA216m8gluqc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31']",0,1725956013,@唯一～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDA7wrxIEPdUPCT6IZiAMBjQwiiQA8HDAIAh.jpeg?from=2064092626,,0,山东
7412889900887837971,7414332441198084914,不嫌弃你的身高和容颜[捂脸][捂脸][捂脸][比心],,0,1726283800,你好！陌生人！,20983380400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4ecda05cadd491cacc2af3933072422.jpeg?from=2064092626,,0,河南
7412889900887837971,7412901949811278650,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37252f579dbe49faac3f34381709ddb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A6SyTT0Q6%2BBw5xlE0Ksx4m25Dt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37252f579dbe49faac3f34381709ddb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ko2KDbEeHNofHYPdfRgOmWyzvg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37252f579dbe49faac3f34381709ddb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hqWOpDBv8jdMQaczGTV80rWMIGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37252f579dbe49faac3f34381709ddb6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ISPu7w0B267EeY%2BwI9zzQKOSKbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153858297C66E3010BE1779E31']",0,1725950742,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7412889900887837971,7413312766209393459,瓜子脸是你么,,0,1726046388,Yycf,78780089230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7412889900887837971,7412983546333446921,张全蛋，好多男人的追求[捂脸],,0,1725969734,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412917765605376794,这也太好看了吧，张君雅是谁？[发呆],,0,1725954423,想入非非,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksMCfCeDzyD9DAabgAvAxXSEtT6qWAhbAIAjA.jpeg?from=2064092626,,0,河南
7412889900887837971,7413027850448257833,漂亮[赞],,0,1725980051,南城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEt2ESXJAcEljfJNBAMAI2Gf77NAbECBAtQf8S.jpeg?from=2064092626,,0,北京
7412889900887837971,7413231700174979855,不可能绝对不可能,,0,1726027518,独醉忆流年,duzuiyiliuni83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAAAuzNi4AAeTICb3vCiAfDB4KycE8r8IpQg.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412965284870980409,那你要干撒子？,,0,1725965485,程程,cjw514920554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfW42ZEAN9xAIhEVEFnANDDwxe7AEgnfj1ABy.jpeg?from=2064092626,,0,上海
7412889900887837971,7413330450804900620,[玫瑰][玫瑰][玫瑰],,0,1726050508,嘦姕,32495199771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIR9o2EDRAkmKbe2Ac9irowEDfAKFEAfVEAp6I.jpeg?from=2064092626,,0,河北
7412889900887837971,7412963090571084570,！[宕机],,0,1725964974,南牧十三🍉,5888532.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAkA8fDMCClWA0DfOQpUkIFHIMQce0Ape2qiA.jpeg?from=2064092626,,0,山西
7412889900887837971,7413374614360228623,大美女,,0,1726060789,张先森🕊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oArrEYAQElDAKGUFfjEHASfxrAHB7BAAI4GTfv.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412926197111587618,漂亮,,0,1725956385,陳瀚森🪽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooeqfAAQTHJFZ0UFEKLIgvGnBxA7pPAQIlei8a.jpeg?from=2064092626,,0,河北
7412889900887837971,7413006626586182400,我爱你，张老黑，,,0,1725975109,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412907752710783754,成熟了不少，长大了,,0,1725952091,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7412889900887837971,7412977189580276517,[赞][赞][赞],,0,1725968253,可惜没如果♿️🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c288355f6e0b469d8b94d61cc02fb2ba.jpeg?from=2064092626,,0,河北
7412889900887837971,7412895464700052281,好美好美[色][色][色][色][色][色],,0,1725949233,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7412889900887837971,7413687853660603170,张老黑,,0,1726133723,留个念想呗,AJGP_VS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BPiE4g2IIcAAgA31AE2AwiBQ21aAROiENPN.jpeg?from=2064092626,,0,四川
7412889900887837971,7412910280089043772,我的！！！都别抢！！！,,0,1725952681,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1c04f53df63548cbb2efbc87d6429e20?lk3s=7b078dd2&x-expires=1776931200&x-signature=Lq8RNNbSLtuktcqg%2FTnImt7r6ls%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153900A75CF30CE5EFA570564A,0,江苏
7412889900887837971,7413049996218385178,明明可以靠脸吃饭的，为什么要靠技术[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1725985212,🌈逢山开路遇水搭桥,A4502313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEeDhAxYAzAITAOz1RCiixz4EC1flAOCqgBOAm.jpeg?from=2064092626,,0,广西
7412889900887837971,7413015103283053350,好看  爱看  看不够根本看不够,,0,1725977082,习惯一个人,20121021zsx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMHA0in8eA4X7WbKA9oKACaAWIjIQCAbglateD.jpeg?from=2064092626,,0,广东
7412889900887837971,7413020893707764489,爱播 你就是最美的[比心][比心][比心],,0,1725978430,浅浅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2295459c32e93026ce6a9b36f17445c.jpeg?from=2064092626,,0,浙江
7412889900887837971,7413224144932274981,才圆圆真好看[比心][比心][比心],,0,1726025755,遇♛见♛伱,w838605280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_beaf97e170894c46ba8c2530a1eecb33.jpeg?from=2064092626,,0,浙江
7412889900887837971,7413206583800234786,一首卷珠帘唱出梨花泪,,0,1726021666,Mr' PAN,Onlyone.5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb452816269c1c27aa47bc6ff4289972.jpeg?from=2064092626,,0,河南
7412889900887837971,7412991875370664715,世间哪有那么多好看完美的人啊，重要的是有趣的灵魂，我就不看重你的颜值，我就是很喜欢你才圆圆。,,0,1725971675,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7412889900887837971,7414002809707037478,[赞][赞][赞],,0,1726207055,用户1643694448712,40772229897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412895030073770802,[玫瑰][玫瑰][玫瑰],,0,1725949128,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7412889900887837971,7412961754618413864,张大平房,,0,1725964666,再遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03e62cf3a6374a8790fd9f70f9cd6518.jpeg?from=2064092626,,0,安徽
7412889900887837971,7413046293231043379,干嘛要打万铁锤[笑哭],,0,1725984350,启布西伙,76416862437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_221d7ab3d20e4189914a9fd7192c5b68.jpeg?from=2064092626,,0,中国台湾
7412889900887837971,7413288835779609404,这是谁[微笑],,0,1726040819,҈҉҈҉҈҉҈҉҈҉҈҉ဗီူ⸜⸝ဗီူ,24614323657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af50839124434a04ba053c98db3e7d0d.jpeg?from=2064092626,,0,福建
7412889900887837971,7412941809095443237,张老黑[看],,0,1725960017,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7412889900887837971,7412958620370273060,那你来当模特吧！[看],,0,1725963935,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412896141929694012,当我看到这张照片的时候，手指头都点疼了，谁懂[捂脸],,0,1725949390,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412892113019536128,全蛋最美[比心][比心][比心],,0,1725948452,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7412889900887837971,7412995335989068544,戴假发了是不[捂脸][捂脸],,0,1725972478,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7412889900887837971,7413011685801607945,我把你当兄弟，你给我整这一出！你叫咱们以后怎么兄弟相称！[捂脸][捂脸][捂脸]@张君雅1v4⁸⁰⁰⁸ @张全蛋。,,0,1725976285,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7412889900887837971,7413000757647311625,谁删了我的图片 [打脸],,0,1725976534,久伴必受伤害,97740528145,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_2d5574dd8d5d4004b6aee959242af2cb.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412960808038269731,,,0,1725964442,BlackJetFrost,bwz20181125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oweEGItJHzGf1fuIw6LvZQAeEAAbgAQ4eFAYTA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmMfKa1Z73lmBQX%2FlDOcxdWbFJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E,0,辽宁
7412889900887837971,7413287829168800550,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbb4ed702e74360821aed5cafb7ae30~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q1EvqgCMr2YsPqwiYLK%2FpAC3utw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbb4ed702e74360821aed5cafb7ae30~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6TZ5OzPHJX3kctJQe8tasqh6M%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbb4ed702e74360821aed5cafb7ae30~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fk2s7J56jmphEdBWgvkOD9OLZN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbb4ed702e74360821aed5cafb7ae30~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i6pfeDIBG%2FhrL3u5Eshv9QKRha4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E']",0,1726040586,顺,24796634809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09f5c13a2ce922d738223ac03a64efee.jpeg?from=2064092626,,0,湖北
7412889900887837971,7414897380640867131,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fec11efe136c457ca8a94f075fbd46ff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MNaiObTcfTP5z20K6Uk1ate6dF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fec11efe136c457ca8a94f075fbd46ff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XjPhHd7EKZf5jVtZ8wqgBde6Qj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fec11efe136c457ca8a94f075fbd46ff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NKWfw9srfuxosPCVArFnlecUPxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fec11efe136c457ca8a94f075fbd46ff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rm6NtG%2FiakzVm48nObZYtafhiEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153901E72BC5DD8951F04D430E']",0,1726415341,简单就快乐,69946963574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLM4ECAPAOBGF3vAaGAyPTqmAu5iiahIDBc0.jpeg?from=2064092626,,0,浙江
7412889900887837971,7413366271654495012,美美…古典的装饰、加上这卷珠帘．．绝了[赞]爱了[比心],,0,1726058847,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7412889900887837971,7413292185833898810,,,0,1726041602,禁闭,52418984739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU69vvECfAhbt8NwAkcLRYgEDfAUFAA5sCAmEI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooIvDfY0HeBAYLfAIUDnd5bAQAo9Ae2zCIpa8G?lk3s=7b078dd2&x-expires=1776931200&x-signature=zC%2BSTY%2ByRBjbY9%2F9XNtPJpg8tv0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153902FD9D05C8C63E3C52CCE3,0,新疆
7412889900887837971,7412994445718668071,呦，秀儿[暗中观察],,0,1725972271,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7412889900887837971,7412908455336362762,[赞][赞][赞],,0,1725952255,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,云南
7412889900887837971,7412897093453562681,是你吗？臭宝,,0,1725949612,Superman,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b4100052da53da0ac62.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/4e69fcf32b8feb833ee4a8bb574cfefb?lk3s=7b078dd2&x-expires=1776931200&x-signature=7is1TsUODi8IMxofr83uDHQuB9c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153902FD9D05C8C63E3C52CCE3,0,贵州
7412889900887837971,7412932800607732506,这水灵灵的大眼睛[赞]！,,0,1725957924,御见,91156782141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0yAqCDI6enA9ngyH5A8e4RAbWCAGlQAAPIXqa.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412919326082106121,c p d d,,0,1725954783,DyHy🧸.,D_dengjiujiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8faa1d37ba4778f728af3f4905b52bb3.jpeg?from=2064092626,,0,甘肃
7412889900887837971,7412902934691775272,这是[看][看],,0,1725950967,天道酬勤<花开富贵>,TJWHMR888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDyAWBAzAInAK0HHCiihvdECVfPA2opgB8AE.jpeg?from=2064092626,,0,广东
7412889900887837971,7412963075375285029,！,,0,1725964971,南牧十三🍉,5888532.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAkA8fDMCClWA0DfOQpUkIFHIMQce0Ape2qiA.jpeg?from=2064092626,,0,山西
7412889900887837971,7413008458108240680,好美[流泪][流泪][流泪],,0,1725975534,绥卞,w1356276031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0BOeaZCAf7GCAQAeMIAPEaqBWLIj0DS0tTAB.jpeg?from=2064092626,,0,四川
7412889900887837971,7412896578896200498,这很漂亮了，别老说自己丑,,0,1725949489,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7412889900887837971,7412996495094383394,此话怎讲，这不就是你嘛 [思考][思考],,0,1725972751,Lzz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2092c7c3c85e327937b728ebc1419030.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412891663377793830,这是张老黑？？？,,1,1725948345,勇g,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_facb000cd97603410f8c.jpeg?from=2064092626,,0,四川
7412889900887837971,7413823482092667675,美翻了 这是哪个明星阿[流泪],,0,1726165334,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7412889900887837971,7413166933014987570,漂亮，美人[呲牙][呲牙][呲牙][色][色][色][色][色],,0,1726012437,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7412889900887837971,7425122200594711308,我为什么现在才刷到。以为张老黑出去玩的照片[捂脸],,0,1728795987,W                w,Ly1226354160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBpCEpIBHcMWCxlgiflAMAAsipKA0AAN8Pe4K.jpeg?from=2064092626,,0,山西
7412889900887837971,7412890637726581541,6啊，全蛋,,0,1725948104,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412916638826398498,蛋呐，张君雅休息了，你得接住这泼天的流量啊,,3,1725954162,用户9866243638158,29747718775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7412889900887837971,7412892597650654002,张君雅休息了，我们咋办啊！全蛋快接住这破天的流量[呲牙],,2,1725948564,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
