aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7306105815142960410,7306346561163559690,7306345723150140211,7306346456204870427,[尬笑],,0,1701141377,下次看海约在哪,sjy11.25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48ca5851fea20f5e95c40f70e731755b.jpeg?from=2064092626,,小于同志,吉林
7306105815142960410,7306442920000127785,7306345516806259507,0,[疑问],,0,1701163812,商云,IZYATFBOYS1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QDnMAne2m1AEaNc20EmiAAEBekmOAIRwfF9u.jpeg?from=2064092626,,,广东
7306105815142960410,7306454508656640819,7306345516806259507,7306442920000127785,看不懂咧[宕机],,0,1701166509,月✨,47479671537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B1tlIAGxAF8Ee7EW7FiPf1AxDVBEAQvAGR5f.jpeg?from=2064092626,,商云,山西
7306105815142960410,7306467812456366867,7306345516806259507,7306454508656640819,[敲木鱼][敲木鱼],,0,1701169606,商云,IZYATFBOYS1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QDnMAne2m1AEaNc20EmiAAEBekmOAIRwfF9u.jpeg?from=2064092626,,月✨,广东
7306105815142960410,7306498574086669107,7306345516806259507,7306467812456366867,开了声音我才懂[宕机]我一般无声抖音,,0,1701176769,月✨,47479671537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B1tlIAGxAF8Ee7EW7FiPf1AxDVBEAQvAGR5f.jpeg?from=2064092626,,商云,山西
7306105815142960410,7306376161143014184,7306345412917822217,0,你咋会刷住这里,,0,1701148268,八点半,76633872894,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA1LAOfBDExHeO0AlBIsBu4YzCaA9iLAiAAWIg.jpeg?from=2064092626,,,河南
7306105815142960410,7306386848200180506,7306345412917822217,7306376161143014184,我也不知道,,0,1701150758,¹¹¹,xxin060708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok4y9oAt8D6EAAV2EAIAh6OfCPJwsFEDAbnCeg.jpeg?from=2064092626,,八点半,河南
7306105815142960410,7306347723396743951,7306345035490083622,0,滚[微笑][微笑],,0,1701141648,Mc Demons☠️必发财版,Mc_Demons.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_749c09a478fd87c64d54a68b8eec6e8f.jpeg?from=2064092626,,,河南
7306105815142960410,7306347816116617994,7306345035490083622,7306347723396743951,大也不行 小也不行 [流泪],,0,1701141669,CC✨,cclub,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386ead5ee63e880dbbb61dbbeabb60c5.jpeg?from=2064092626,,Mc Demons☠️必发财版,河北
7306105815142960410,7306348803937190682,7306344821702312723,0,给你那弟弟弄一个,,0,1701141899,老鼠药,55031310494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b97feefdbada75cb60d265e3461f6350.jpeg?from=2064092626,,,四川
7306105815142960410,7306348828457353993,7306344821702312723,0,我不需要[捂脸],,0,1701141905,老鼠药,55031310494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b97feefdbada75cb60d265e3461f6350.jpeg?from=2064092626,,,四川
7306105815142960410,7306507619765699364,7306344815137686322,0,[微笑]出去,,0,1701178876,初始,dywmq0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEeAwAf6TTeI7ALsnmJQnOkAAfHkA6eF9H2GIw.jpeg?from=2064092626,,,河南
7306105815142960410,7306379696157360923,7306344785227809545,0,复制都不去掉名字[宕机][微笑],,0,1701149094,自知爱难留人,Leo_zzm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEiejiIi2DumAjB8CgvTijANAoExHAadAJe0aA.jpeg?from=2064092626,,,天津
7306105815142960410,7306346314627138358,7306344693816722212,0,[暗中观察]这是啥,,1,1701141322,🌈楠,84513392383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGvEIdQGp8tzEnsAIeaA4AAOL9eATBBSai7wf.jpeg?from=2064092626,,,河南
7306105815142960410,7306346403546006335,7306344693816722212,0,你要穿吗给你买个[暗中观察],,1,1701141341,🌈楠,84513392383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGvEIdQGp8tzEnsAIeaA4AAOL9eATBBSai7wf.jpeg?from=2064092626,,,河南
7306105815142960410,7306352210925257508,7306344693816722212,7306346403546006335,时候你小土豆[呲牙],,0,1701142694,鹳,guan23975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAgUiIEAg0qj9fuLiDq4D82lcN3AAOBCReA3.jpeg?from=2064092626,,🌈楠,新疆
7306105815142960410,7306352315668775721,7306344693816722212,7306352210925257508,[尬笑],,0,1701142717,🌈楠,84513392383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGvEIdQGp8tzEnsAIeaA4AAOL9eATBBSai7wf.jpeg?from=2064092626,,鹳,河南
7306105815142960410,7306344754558976818,7306344646279299903,0,？,,0,1701140955,⭐PP,PING_PINGER,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5953d3c9ccb71f92568cc25da58fe97e.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/ad612545b373eac36dec4b92fa5fcd2b?lk3s=7b078dd2&x-expires=1777323600&x-signature=pNC0jlOLLfK0oeNAnf9kW3WbbC0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427230450D8EC74A8EAB4C4ECB590,,广东
7306105815142960410,7306345365564506895,7306344549084365568,0,shi[微笑][左上],,0,1701141100,幼儿园抢饭第一名,xiaoyao20030123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEcADSE1AFnE6TfAwfa3eoJdC9SmAvJEIlEAP.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306344884251231039,7306344456332002075,0,,,0,1701140986,忘忧藏舟0118,6.597364843Hdi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQ7XETA3coDKFefGBIWFvLGmAAEpAeqIuBAiu.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cfaceb133db3033d8a7086793e37ec6f?lk3s=7b078dd2&x-expires=1777323600&x-signature=SxRUD%2FgIjKgmLfp07zMuPHoRyXo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427230453471812657BE8D0ADC04B,,河南
7306105815142960410,7306344538419102527,7306344378540655396,0,滚[微笑],,0,1701140907,偷吃前任骨灰被老公和男朋友家暴,yaoxi57944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30d6e2fac4eb4e580281258ea0a0ea9b.jpeg?from=2064092626,,,河北
7306105815142960410,7306366404570235698,7306344151245947658,0,666,,0,1701145996,–橘络ʘᴗʘ,78224064407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owE9xvEFiA2AveeEA8BLwowIDfAVFEAhoEApsQ.jpeg?from=2064092626,,,湖北
7306105815142960410,7307933100364759862,7306343838481744690,0,？6,,0,1701510772,雨 ㅤ,xxxxx227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_509837695c51cd641538ac276e836b97.jpeg?from=2064092626,,,四川
7306105815142960410,7306345294596916022,7306343713957249818,0,[尬笑],,0,1701141084,🌈17,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03e4d19d25a10e6f542fb1a6f44e174c.jpeg?from=2064092626,,,甘肃
7306105815142960410,7306356771211379491,7306343686266536730,0,适合你,,1,1701143756,好 困,gax0123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de6475721ad8738b97ca5dc8a720a4d1.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306346820996956967,7306343679706497826,0,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]你癫啊,,0,1701141443,买买提抓饭大王,dyms7b5i3i5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocpvaoArAErIgGiBggPih6AYauqAtAy2BAIxP.jpeg?from=2064092626,,,湖北
7306105815142960410,7306347125326529280,7306343679706497826,7306346820996956967,对你来说是不是还比较大[泣不成声],,0,1701141509,用户6452137543,xiaoyu_06.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gIgMeExtAcAq0CPi9GAuiAvB8RvpAyeACxDD.jpeg?from=2064092626,,买买提抓饭大王,河南
7306105815142960410,7306347795002655524,7306343679706497826,7306347125326529280,有多大你还不知道吗[kisskiss][kisskiss],,0,1701141668,买买提抓饭大王,dyms7b5i3i5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocpvaoArAErIgGiBggPih6AYauqAtAy2BAIxP.jpeg?from=2064092626,,用户6452137543,湖北
7306105815142960410,7306348048438706944,7306343679706497826,7306347795002655524,小姨子别乱说啊[泣不成声],,0,1701141726,用户6452137543,xiaoyu_06.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gIgMeExtAcAq0CPi9GAuiAvB8RvpAyeACxDD.jpeg?from=2064092626,,买买提抓饭大王,河南
7306105815142960410,7306347104615564067,7306343617114915620,0,谢谢你嗷,,0,1701141505,听风铃响.,YaYaAN187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IarAf28fQAEQ7HBUg3IrFEzQAtARfhDqJ0E5.jpeg?from=2064092626,,,青海
7306105815142960410,7306343428550640447,7306343213375505192,0,,,0,1701140648,(琛）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d9faa19bf3fb29fb10332af80c65b13.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMeGxlAAYDrDyMzLAAQAwSnbm1ag4eInAvDCMx?lk3s=7b078dd2&x-expires=1777323600&x-signature=hmowrBF%2FOyC%2Bp6SCm%2FEYDl3U8JA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272305019CD99F596F1147A29968,,山西
7306105815142960410,7307446043201061668,7306342406101926666,0,举报你了,,0,1701397371,moon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdd85ab94b267df19e1265abd5acb305.jpeg?from=2064092626,,,四川
7306105815142960410,7306347974299927311,7306342039749935923,0,？,,0,1701141707,炽热❤️‍🔥,Ashin1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55da3f9c6f12dfc79d2fd37b903b0f63.jpeg?from=2064092626,,,江苏
7306105815142960410,7306366370105836339,7306341511673742089,0,[吐血][吐血][吐血],,0,1701145987,🐱🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23509102594afa64548abe072c067c82.jpeg?from=2064092626,,,IP未知
7306105815142960410,7306516640861127474,7306341426295407360,0,这必定不是我,,0,1701180975,橘子味的甜甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogsyfABIhmBAWieS03k1yANAgE7BC1uIAA0MiM.jpeg?from=2064092626,,,河南
7306105815142960410,7306572320066962211,7306341426295407360,7306516640861127474,是你[灵机一动],,0,1701193960,小羊希尔,xiaoyangxier,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68d44953b0f349bd974ed2786bf3bf26.jpeg?from=2064092626,,橘子味的甜甜,广东
7306105815142960410,7306470028521521970,7306341348309730085,0,合适你嘛,,0,1701170123,十三月见,91665146969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYoACeM6NC7IlAF94AoQ1ZpAABARgOfAc7vDEY.jpeg?from=2064092626,,,江苏
7306105815142960410,7306473390494925619,7306341348309730085,7306470028521521970,骂我[发呆],,0,1701170905,用户3473296957620,73047599050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,十三月见,河南
7306105815142960410,7306345330781569819,7306341266432918324,0,怪好看呢,,0,1701141090,安安-,Wspwangshuipeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b01f045cb9297cccd08378a201fefefc.jpeg?from=2064092626,,,河南
7306105815142960410,7306341344258507546,7306341020155904802,0,6,,0,1701140162,用户6483414451630,57879704804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,河南
7306105815142960410,7306342718330258227,7306340899960849204,0,你真的我哭死[流泪],,0,1701140488,uoii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cc9b65bd4de653e2a2e9aa2c77ddc0f.jpeg?from=2064092626,,,北京
7306105815142960410,7306452561929732900,7306340864706970422,0,[微笑],,0,1701166057,慕卿然,dy3pp7wh68h2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9ea8c3a62b64020bf19ecfb65faf187.jpeg?from=2064092626,,,广东
7306105815142960410,7306467380124123915,7306340864706970422,7306452561929732900,咳咳咳咳,,0,1701169506,柒染yo,qiranyo37185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20672fdd3979496ca6c53b14a1d7fbee.jpeg?from=2064092626,,慕卿然,山西
7306105815142960410,7306389327037514559,7306340711572718388,0,[流泪],,0,1701151335,嫣嫣🥰,84069599223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3895f34ee0f10b23e36185698069cc6.jpeg?from=2064092626,,,福建
7306105815142960410,7307218719812715299,7306340526776943411,0,你是猪🐷啊，打你[打脸][打脸],,0,1701344441,香菜靠边站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQmxaZz7EfAWIjCw2AhNA6AAADnWNekEyv3Cg0.jpeg?from=2064092626,,,广西
7306105815142960410,7306412947746620201,7306340390440354623,0,✅✅✅,,0,1701156833,让风替我保密,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAGf2AewAE4gSLABqoMFAPQKI9QJDItg7DDAed.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306354080459260710,7306340208407970600,0,[666],,0,1701143127,✨小幸运💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0A7mrQGfAZ1RsatBDLVs0AIM8AeWBAeTEATLQ.jpeg?from=2064092626,,,云南
7306105815142960410,7306345586273846068,7306339944830108455,0,,,0,1701141150,风,L0404216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaDAA7uJERP75IAbIwijQPIBv2gCAiyABuAD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/1405d8a4bc352e921f3788ca30626987?lk3s=7b078dd2&x-expires=1777323600&x-signature=sH1Wpig108gPjJUC690wyr5WMZE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272305194C1FE746114ADCBCF0B4,,湖南
7306105815142960410,7306345847917806375,7306339944830108455,7306345586273846068,[泣不成声][尬笑][赞],,0,1701141211,用户2538883871141,79454645991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,风,湖南
7306105815142960410,7306509777423844132,7306339944830108455,0,@唯弈🇨🇳,,0,1701179376,用户2538883871141,79454645991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,湖南
7306105815142960410,7306361519180415753,7306339872514966312,0,就离谱[躺平],,0,1701144859,半瓶凯龍.,m81109521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe48e096675c9e53eaa92389653d1ee3.jpeg?from=2064092626,,,河北
7306105815142960410,7306362142977360692,7306339872514966312,7306361519180415753,大了？[抠鼻],,0,1701145005,`布鲁biubiubiu.,douyin.2017.7.25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDeBig8EV0A6mADICZAQDiA670I9AfP2nAuod.jpeg?from=2064092626,,半瓶凯龍.,吉林
7306105815142960410,7306365035621598002,7306339872514966312,7306362142977360692,本来也不小好么[酷拽][酷拽][酷拽],,0,1701145680,半瓶凯龍.,m81109521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe48e096675c9e53eaa92389653d1ee3.jpeg?from=2064092626,,`布鲁biubiubiu.,河北
7306105815142960410,7306365510332760869,7306339872514966312,7306365406544053026,[酷拽][酷拽][酷拽][酷拽],,0,1701145788,半瓶凯龍.,m81109521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe48e096675c9e53eaa92389653d1ee3.jpeg?from=2064092626,,`布鲁biubiubiu.,河北
7306105815142960410,7306352051070993162,7306339742031545097,0,我可没有这样的姐妹,,0,1701142653,暖暖～,wu3057525358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609a94c22f2a8921d40cb169aefe163a.jpeg?from=2064092626,,,江苏
7306105815142960410,7306359029525234483,7306339742031545097,7306352051070993162,什么？   你用的上[疑问],,0,1701144282,Z   °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864b0003e4dceb2b7769.jpeg?from=2064092626,,暖暖～,江苏
7306105815142960410,7306361615819997962,7306339742031545097,7306359029525234483,你这个聋子,,0,1701144880,暖暖～,wu3057525358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609a94c22f2a8921d40cb169aefe163a.jpeg?from=2064092626,,Z   °,江苏
7306105815142960410,7306362118466798386,7306339742031545097,7306361615819997962,不用请我吃饭   这么客气干啥,,0,1701145001,Z   °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864b0003e4dceb2b7769.jpeg?from=2064092626,,暖暖～,江苏
7306105815142960410,7306362574394639113,7306339742031545097,7306362118466798386,啊 你要给我买衣服 好好好,,0,1701145103,暖暖～,wu3057525358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609a94c22f2a8921d40cb169aefe163a.jpeg?from=2064092626,,Z   °,江苏
7306105815142960410,7306363336735671049,7306339742031545097,7306362574394639113,你让我陪你逛街？   那你得好好补偿我   毕竟这可是很消耗体力的,,0,1701145283,Z   °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864b0003e4dceb2b7769.jpeg?from=2064092626,,暖暖～,江苏
7306105815142960410,7306363929651004210,7306339742031545097,7306363336735671049,还要给我买口红 那我不要TF的,,0,1701145421,暖暖～,wu3057525358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609a94c22f2a8921d40cb169aefe163a.jpeg?from=2064092626,,Z   °,江苏
7306105815142960410,7306364647028294426,7306339742031545097,7306363929651004210,那么多口红    用的过来吗你,,0,1701145588,Z   °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864b0003e4dceb2b7769.jpeg?from=2064092626,,暖暖～,江苏
7306105815142960410,7306365440677790501,7306339742031545097,7306364647028294426,买了就能用,,0,1701145772,暖暖～,wu3057525358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609a94c22f2a8921d40cb169aefe163a.jpeg?from=2064092626,,Z   °,江苏
7306105815142960410,7306366801277322035,7306339742031545097,7306365440677790501,那你用啥补偿我[看]    口红的味道吗,,0,1701146090,Z   °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864b0003e4dceb2b7769.jpeg?from=2064092626,,暖暖～,江苏
7306105815142960410,7306369226657235722,7306339742031545097,7306366801277322035,多大点事,,0,1701146652,暖暖～,wu3057525358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609a94c22f2a8921d40cb169aefe163a.jpeg?from=2064092626,,Z   °,江苏
7306105815142960410,7306370523494630171,7306339742031545097,7306369226657235722,🔗🔗🔗,,0,1701146956,Z   °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864b0003e4dceb2b7769.jpeg?from=2064092626,,暖暖～,江苏
7306105815142960410,7306535306336224000,7306339525944197923,0,[打脸][打脸][打脸],,0,1701185321,꒦ິ^꒦ິ,Tsuki_kitty.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PqyptYEf1SAFXCOACIAgAWsnAVCiD7AQUf9N.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306517799768998656,7306339451721794355,0,@古n 姐妹[看],,0,1701181247,乐莹～,dykl9qviahid,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIieUBIk2Ds4AKBVCwPTiLAoATEqwAgCESe0kA.jpeg?from=2064092626,,,河南
7306105815142960410,7306439540062110504,7306339386932921128,7306359790136820515,怎么还急了呢[看],,1,1701163025,小灰灰,INSPIRE0207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNAnlACbACEARnXAC7K4AQgYe9fURlAdDDIAq.jpeg?from=2064092626,,勇敢的鸡屎,广东
7306105815142960410,7306464266646438690,7306339386932921128,7306439540062110504,我没急[微笑],,0,1701168782,勇敢的鸡屎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4z9DAAffAEOLZDFAD7PekEM1EBEFBA6xdAIgp.jpeg?from=2064092626,,小灰灰,广东
7306105815142960410,7306339401339667250,7306339190916399926,0,除了杨老表妹   其他都不需要[抠鼻],,0,1701139710,石头墩子❤️,67599423769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d47cc9183ceebd9d8b0e276775b69d59.jpeg?from=2064092626,,,贵州
7306105815142960410,7306371693575373607,7306339026096128777,0,我生气了[发怒][发怒][发怒][发怒],,0,1701147228,楊ㅤㅤㅤ,Jlzloveforever,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWATW3FA2fB7fGT7dbEBgqL8EIuEAFPADAnfD.jpeg?from=2064092626,,,黑龙江
7306105815142960410,7306784435126043402,7306338934047769379,0,一边去[尬笑][尬笑],,0,1701243327,抹茶冰激凌🍦,wwww1428829379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow9AaNAB6ijsAEeA609wewwACiExfELBIvoWGO.jpeg?from=2064092626,,,重庆
7306105815142960410,7306784518832046848,7306338934047769379,7306784435126043402,一天天已读不回的崽,,0,1701243349,先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okMu5e8PAUvlPWABFfZEA3EIQHABThqA7uRAeT.jpeg?from=2064092626,,抹茶冰激凌🍦,重庆
