aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567673666047089009,7568032792350229298,真能吃啊你。[呲牙][呲牙][呲牙],,0,1762069949,满园漂香,dy1b19o6i51fi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8c2b1d52670414f91539cc983b3ec86.jpeg?from=2064092626,,0,河北
7567673666047089009,7567678697253552933,哈哈 吃不完完全吃不完,,0,1761987505,啤酒、,36544763525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_327a65c5b6518befcda854337c8f95fa.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567710079244862251,[懵][懵][懵],,0,1761994810,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567895965609575205,一顿吃一袋，属实的能吃啊！[捂脸],,0,1762038092,风调雨顺,Ftys20250920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7b0121dc54d54544a719e607b2529136.jpeg?from=2064092626,,0,吉林
7567673666047089009,7569924746097345317,不存1w别想送给你吧[捂脸],,0,1762510453,👯5927👯,wu425y358u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EaIAEAeS6zAHBzqiCgfSY0pQ4AgiAwelSEEb.jpeg?from=2064092626,,0,河南
7567673666047089009,7567677755324711717,哈哈哈我勒个豆,,0,1761987284,📚万事胜意📚,sL896DZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a0516778145e5a9aaa98330a595b212.jpeg?from=2064092626,,0,福建
7567673666047089009,7567680338844681018,为啥送你不送我，是因为我钱不够吗[捂脸][捂脸],,0,1761987886,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7567673666047089009,7568288851085951803,你别管大小，你就说送没送吧。,,0,1762129568,点支烟沉思,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_34ed8348caf34cc787088361f5776324.jpeg?from=2064092626,,0,福建
7567673666047089009,7570238580361872165,大额定存也送油米的，我去年大额存单10W送了4袋米，2瓶油（2万一袋米，1万一瓶油）,,0,1762583525,SY、无忌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8b99681787346cfb73f6416df1b8bc6.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567960348470166309,成都办信用卡送这些啊我这里办信用卡让我出500,,0,1762053082,阿吾吉,zzk2008528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIM9lrBdEAmp3AAYAEa0HZhDvx0iZjiav.jpeg?from=2064092626,,0,四川
7567673666047089009,7567705049716032315,一顿吃一斤下米什么菜这么下饭[捂脸],,0,1761993639,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,广东
7567673666047089009,7570884489557590830,[鼓掌][赞][鼓掌][赞][赞][赞],,0,1762733913,🍀辉哥带着傻老婆摆摊,huigedayouxi92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNCmCJAAggBq8zvAAAeLdfRALAi0Ci0gEjIkt.jpeg?from=2064092626,,0,安徽
7567673666047089009,7567713937346970426,金龙鱼的米可以吃吗？[发呆][发呆],,0,1761995709,123,69840698344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAMAOA2igBwREOwAEIPaWiABZAThECni7Phn.jpeg?from=2064092626,,0,江苏
7567673666047089009,7569593465504875307,可以啦！最起码能吃一顿了[捂脸][捂脸][捂脸][捂脸],,0,1762433321,꧁真水无香꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIT2AGH9LRefA061CEw0fvIAYtLQDm2CgAAe0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/7011223f367bf91f5f406ec19f1446f2?lk3s=7b078dd2&x-expires=1776938400&x-signature=Jr4c9AJiiu4ZS8B7Mg0cXrx7ewo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730260732E9A79285875C83F6,0,甘肃
7567673666047089009,7579506932336804657,富婆好[捂脸][捂脸],,0,1764741480,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7567673666047089009,7567769404198880043,一般不是送行李箱么,,1,1762008625,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7567677452572345125,哈哈哈哈[呲牙],,0,1761987215,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7567673666047089009,7567679256482808613,哈哈哈哈哈哈哈哈哈哈,,0,1761987634,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7567673666047089009,7567721101359399726,吃不完 根本吃不完 一年也吃不完[泪奔][泪奔][泪奔],,0,1761997376,稳准狠快,SYMCMYQS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IOQAAA9JExAfDp2FGJf0O3WL6AnEAgCBxcCw.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567798423719314214,珍珠米不好吃[宕机],,0,1762015381,欧尼酱,QxQ979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0bab59c2fe0a20b65eac1281b4414f5.jpeg?from=2064092626,,0,广西
7567673666047089009,7567762829131907850,我这刚是平安保险让我续车保，也是送1公斤米，估计也是这样,,0,1762007093,那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAMrKfNGgHeIMkfAwLAMS2v8IeUlACQIGAjDz.jpeg?from=2064092626,,0,河北
7567673666047089009,7567675089676944178,哈哈哈哈哈哈,,0,1761986664,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7567673666047089009,7568336836420404005,珍珠米就是东北的圆粒水稻，在本地没有人吃。,,0,1762140741,氼灮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f912b51351f11838a01bd10386bfb7e4.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7568003229494264576,家里开银行的啊一顿吃一袋米[呲牙],,0,1762063065,阿柒,941225ysh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671a001dea534a41002c.jpeg?from=2064092626,,0,广东
7567673666047089009,7567884799278514981,泡点酒米钓鱼用啊,,0,1762035496,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7567673666047089009,7567677174485107515,全蛋你是不是被忽悠办什么信用卡或者搞理财了[懵],,0,1761987149,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7567899089784324923,发财了[捂脸],,0,1762038821,用户26886482,bet365win2010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08A0EibscBAevwTdWAOiXjEf6eAD0IAbhEis2.jpeg?from=2064092626,,0,湖北
7567673666047089009,7579290195561349925,看看哪有领鸡蛋的带我们去领鸡蛋[捂脸][捂脸],,0,1764691020,独苗粉丝,dya8p96ulwxk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd73bee91c014f63ae1d2b4b93890730.jpeg?from=2064092626,,0,广东
7567673666047089009,7567688324656481076,[捂脸][捂脸]笑屎了,,0,1761989746,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7567673666047089009,7588132428217778985,不长肉[呲牙],,0,1766749760,天涯*踏雪无痕,a1163898370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0APEEQwZIIUAAgA5jAhUA0iBQj8aAIUikrPP.jpeg?from=2064092626,,0,河北
7567673666047089009,7567779140121428794,办信用卡送自行车[看],,0,1762010891,小圆🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_987de0b4e285100fd7f7e80709fed3e1.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567961781243773733,是信用卡送米吧[泪奔],,0,1762053414,song花痴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b507ce092b9776985ea2dd7a1d0e6a1.jpeg?from=2064092626,,0,上海
7567673666047089009,7567699959547872037,我教你泡酒米，嘎嘎上鱼[机智],,0,1761992455,怎么了？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Elc9CnYN2v8FUBeaADygAACEAfAnTAgIA3Er.jpeg?from=2064092626,,0,河北
7567673666047089009,7567700320483459849,哈哈哈哈哈[捂脸],,0,1761992538,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7567673666047089009,7567676175406842633,哈哈哈[捂脸],,0,1761986916,不准犹犹豫豫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c623dbdf2e99b82f1d2ffa4ca6427b09.jpeg?from=2064092626,,0,广东
7567673666047089009,7567909782537356069,泡酒米 打窝钓鱼,,0,1762041310,ℳ̶̶断念ℳ,asdfghjkl74110hh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0c514571934bc56eb4ba6d93e06720.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567735950441186100,这么大一袋米[干饭人]第一次看到[雪球],,0,1762000834,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/88a47b0fb8571e79122a023f041664a0?lk3s=7b078dd2&x-expires=1776938400&x-signature=qSPaoE7dmfInMUGtWmyT%2BoxBuNc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730347958438F48DD9E5732FF,0,吉林
7567673666047089009,7567916162420900651,信用卡[奸笑],,0,1762042796,哈哈哈5565,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDXACD6ICr1uEEADf9dApxAjQKX3guoAfAAFp.jpeg?from=2064092626,,0,上海
7567673666047089009,7567981870517584659,1斤米（珍珠米）得5碗饭，一顿吃得一袋？,,0,1762058093,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fc82cc790f134c5b95d8cd6cb5db4656?lk3s=7b078dd2&x-expires=1776938400&x-signature=gEEXQQ5Ora%2B8s1L2HTH%2BcceySuY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730347958438F48DD9E5732FF,0,广西
7567673666047089009,7567701032261649201,不是五十斤米加一桶二十斤大豆油吗,,0,1761992705,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7567673666047089009,7568102161269588736,有没有添加剂[呲牙],,0,1762086100,用户6855844387372开心快乐,dy2bkjjjrc8p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfnn19CAqDsCziEstFb7EAvAKAAIgCe77ACHA.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567739983667544869,吃不完根本吃不完,,0,1762001773,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567676649262007080,吃不完根本吃不完[大笑][大笑][大笑],,0,1761987028,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567964641973748539,我送过电饭锅，电磁炉,,0,1762054081,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7567673666047089009,7592081261272974137,,,0,1767669170,强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25cf07aadd5c55f439cf1ba0e36489fd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMBRabjbAAsiqABEbEvGxEAMAIaspwi7RQAFI?lk3s=7b078dd2&x-expires=1776938400&x-signature=5kmjfwy8G0KW2vnwkyFK%2FGyUj2s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730347958438F48DD9E5732FF,0,江苏
7567673666047089009,7569989126544606004,哈哈哈哈哈哈[大笑][大笑][大笑][大笑],,0,1762525443,江莱九月♓,28333161326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NTzpBfEiAcIHC4qAiNArAAA21MPeVG0unDgP.jpeg?from=2064092626,,0,云南
7567673666047089009,7569567089904861967,吃不完，根本吃不完[捂脸][捂脸][捂脸][捂脸],,0,1762427179,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7567673666047089009,7568729997704643365,君雅，能给困境儿童捐点这种米吗？,,0,1762232279,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568134289159668517,我操你发财啦。,,0,1762093580,晚安,xi13145201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGJnPGCLAIhvXfrA7PeAFSBx3OIQQAegTr2WI.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567977981277700921,每天上一当，当当不一样[呲牙],,0,1762057186,$琳箐欣锦$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUhnUhTVYMBATzFiAPCB3xAPiaAnAJwBI0EsX.jpeg?from=2064092626,,0,广东
7567673666047089009,7569869580358107955,,,0,1762497609,龙吟@,jp324041x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0mA01FfZIGEeAL2eC2IB6xAAFDmAbeCQd8GIU.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/5837f8d24ca7659a509c82cbf8d4d9ee?lk3s=7b078dd2&x-expires=1776938400&x-signature=Rsxvqy%2FNVMJL2k6YWLm5Txi9EFQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730347958438F48DD9E5732FF,0,四川
7567673666047089009,7567687067079508778,当当不一样[呲牙][呲牙][呲牙],,0,1761989455,未来    可期,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okgAkiZ00AAkMCkyABCJDC67iAgENIfeEAYwbr.jpeg?from=2064092626,,0,陕西
7567673666047089009,7568137805080167174,,,0,1762094399,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEVllFEyEIDEgb2clafYSAwAxANBoDCeAAajCp?lk3s=7b078dd2&x-expires=1776938400&x-signature=59hZPv6mj2WD%2FSNfGE1BhO47QbY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C,0,江苏
7567673666047089009,7567879891251053355,,,0,1762034357,岛屿失梦,zcg172116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAONEIEAgpTAFfAFFNUXA0khYYbAAZDCB9Af.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cf3bb8eae6f014ea6234c7f8304de1e9?lk3s=7b078dd2&x-expires=1776938400&x-signature=bSzWGptUmn8uFcAGJ3u8XQ55quM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C,0,江苏
7567673666047089009,7567691606720054065,,,0,1761990509,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/51d5aaef952d81783db8f557cc00bac0?lk3s=7b078dd2&x-expires=1776938400&x-signature=t1RALPDggoxRs216%2BTfXJq10abw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C,0,广西
7567673666047089009,7567685333103313721,,,0,1761989049,宝神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9dfb687ff91221f44b8317ce2fbcef.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/5419b1982d3057954676080361b401e5?lk3s=7b078dd2&x-expires=1776938400&x-signature=vn1VluWPfjV8Fa4PQmvpjrnU650%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C,0,安徽
7567673666047089009,7567681248320242469,,,0,1761988098,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/7e8475d4a0ba58b801e468d470167f53?lk3s=7b078dd2&x-expires=1776938400&x-signature=8IlqRCxAo4juX5g%2FvHfgM0w7%2BgU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C,0,广东
7567673666047089009,7567675313585881908,,,0,1761986716,娃娃🥦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUoEAUIfBWFpFEApEcw99hMDwECAeiAYufVnIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8edf238f23f346028dffd81ab5e569a1?lk3s=7b078dd2&x-expires=1776938400&x-signature=or%2FTp%2BNKMjn9TJqRyzvzA6E8dx4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C,0,云南
7567673666047089009,7567676475514012474,老黑这是发财了银行卡💳不够用了[捂脸],,1,1761986988,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7567673666047089009,7568341735470891835,你瞅瞅说话好逗[捂脸],,0,1762141879,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,吉林
7567673666047089009,7567718815947522850,哪你钱挺多的，连半两张卡[呲牙],,0,1761996847,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7567673666047089009,7568025039656928050,人家都说了。珍珠米[看]谜底就在谜面上啊[看],,0,1762068143,海岛,92779926912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfLA6oAsoQWEgEuwtvFeAZDCGA8LI9uKgDAAA.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567698971419509504,一袋子够你自己吃两顿了[灵机一动],,0,1761992225,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7568116701716415269,我们这500克一斤，送你的是不是哟,,0,1762089484,龍堰.張泰霖,50070426582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAA8i1nfPt5BXIAePpEiyA8weidEBAIW0o1EW.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567732579891495720,你就说是不是一袋米就完了,,0,1762000050,TA叫冷漠,ye69644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oImeCj8MMIof2ekDQ5qOBeUu6ISALQUAWAApQA.jpeg?from=2064092626,,0,河北
7567673666047089009,7568154880814088966,办什么卡？以前的卡都装不下了？真·张富婆[看][看][看],,0,1762098377,许～兄,Xy1990919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAIokfxmmEymAe3Ls0JAiczASBnBwEAW39mC.jpeg?from=2064092626,,0,广东
7567673666047089009,7579088752439624507,金龙鱼油出事了，张老黑你不知道啊[捂脸]，它们家的米肯定也不能吃,,0,1764644116,篝火:简称,AQU8888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ExKB6LIAojQNAAyEOiE7wAcEDewAid0WCj9f.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567688795061191475,上连接,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec1f98a51e004bb19b9a95fd0e019df8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eFAj6Z48elAVju99mqro%2BI%2BnKig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec1f98a51e004bb19b9a95fd0e019df8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ki6i8m3q24BbBOde%2BKInOMZU6GE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec1f98a51e004bb19b9a95fd0e019df8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ydGkZNrLbBqmX1tjwhrFvc3oJC4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec1f98a51e004bb19b9a95fd0e019df8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ylqfJ4AYKyeki0iXP46VF4D1Kqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173037267AB6FF37D49059165C']",0,1761989856,成都显眼包,haitaziyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c6d6061e27b6c45aa3dd69d798978.jpeg?from=2064092626,,0,广东
7567673666047089009,7568083804201009962,你笑毛线，难道不是米？？？？这两袋米能撑死你海岛悍妇[尬笑][尬笑],,0,1762081826,开❤️心,laoshidexiao90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDwzefvA64bnFAAPj0CAuD4EmQAdIng9ZEA6H.jpeg?from=2064092626,,0,北京
7567673666047089009,7567678577463837474,你放屁。这不是村钱才送蛮,,0,1761987477,包谷须须😂᭄,lgiao44161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApy34gOfAIf4wBkAD9oLGCCWEANFAARzSAQT2.jpeg?from=2064092626,,0,四川
7567673666047089009,7567733193350267682,你个臭老黑[捂脸][捂脸][捂脸]乐死我了   你也会上当啊,,0,1762000193,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7567673666047089009,7579833465584419641,你这还好，我去加油本来➕200的，然后他说➕300送一袋米，然后我说好吧，去结账的时候送的米还得加29.9，这和我买了Nadia米有啥区别[捂脸],,0,1764817507,—燕子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56937973f82a440ead47276784e2b965.jpeg?from=2064092626,,0,湖南
7567673666047089009,7567676114677482299,[小丑][小丑][小丑],,0,1761986903,云南第一深情🤙,23389943586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8d1ba153c1f228ffb6736f3895d94d.jpeg?from=2064092626,,0,浙江
7567673666047089009,7578451444622164794,银行：就问你一顿能不能吃得完吧,,0,1764495729,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
