aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7558083779048213820,7558146285476643644,钓鱼，钓鱼,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba588e8b8ef14049a6498c826f120d60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EocMpV4hOYHFV8KzsDgnIJEMq00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba588e8b8ef14049a6498c826f120d60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PdB1gIb0yEkVJnU2s2gT1Syjo5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba588e8b8ef14049a6498c826f120d60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5ZBmdbo9sbnkQZN3maqtvmSfRy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba588e8b8ef14049a6498c826f120d60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=TWUHNlmJ6PgDnwBma%2FRIDke%2F7Gs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759768067,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558130997473887034,她要盖铺盖[坏笑][坏笑][坏笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3156a9362b4eb9b84ed785a89b8448~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SVMcqoj8KreAcedR6x0kIu1lzU0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3156a9362b4eb9b84ed785a89b8448~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RNeP5XCBHDyOfb07ai4WY5%2BOV0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3156a9362b4eb9b84ed785a89b8448~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=99tVC30ql2%2BEASWGHsafREBdKG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3156a9362b4eb9b84ed785a89b8448~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QROoJImMmgKRu8qToX6yaSKuMaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759764508,君禾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eab009ebbdf2045afa752c114d5f39d2.jpeg?from=2064092626,,0,四川
7558083779048213820,7558283453909795623,我也来凑个热闹[微笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8503121fbd24c19a52672979c9330be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qY0H8g7%2BrHIEHQdrz8By9qkBvfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8503121fbd24c19a52672979c9330be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D%2FiyfGT7%2FjWYPxy0Wb6WQ8IOLKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8503121fbd24c19a52672979c9330be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2yQwqesxvXHoQzsjjPnWHjLKas0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8503121fbd24c19a52672979c9330be~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=mkHui9kDaSgKnNgyQMX97nTTd38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759800003,虔&诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAF9PGhA0ALlCYC9Aafoj9gEzNAjfAAxzCAmII.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558263053609206580,感觉不开森,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a48df1f9d94c4c59b1667f1f02b2ad71~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t12VdMfrzOrfBDe%2FErz4P4EI54M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a48df1f9d94c4c59b1667f1f02b2ad71~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9rvL%2BlkfGNXgW06o7QZ5oyrqb88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a48df1f9d94c4c59b1667f1f02b2ad71~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mhwjs6Jx3dUbL8zqSHVmK38hK90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a48df1f9d94c4c59b1667f1f02b2ad71~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HZWskuSpNi6FQOceE1PrINSsyII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759795256,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7558083779048213820,7558682058147955516,13斤,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3bffe064d04312852c5142b4950abc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZKJQfg%2F5wubljoUoXSYQQk1Eqog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3bffe064d04312852c5142b4950abc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gz0ZevcGqpU8civBZcaVqzUnY4w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3bffe064d04312852c5142b4950abc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ggoMEqSi1VCHcFifwwGE4bKPDHc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3bffe064d04312852c5142b4950abc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=dTigcW0QpSanfFC432RkUwsT47g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759892811,璐璐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aee7ac8102a5d8be06f575ee0d9384da.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558085838363067194,我吃老鼠，你送我[呲牙][呲牙][呲牙],,0,1759753992,Ä迷茫ë♽,I596477828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDAApoJEixAACZNSJwiMAwIPAa8MA5Bvs8Y3.jpeg?from=2064092626,,0,广东
7558083779048213820,7558084601106301738,这老鼠真肥[捂脸],,0,1759753704,铭洋speak⁵¹⁰⁷⁴🌈,mspj1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ac15cdc88cbbeb639c210f35eb1f720.jpeg?from=2064092626,,0,湖北
7558083779048213820,7560267233660027700,我家17斤大老虎[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b69073a6ff045fa9a9be3ef6f59be7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pV8A7R73OfO18KigW77QflTEGic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b69073a6ff045fa9a9be3ef6f59be7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eeVsXtZJT6c8KfMlxWIlo5OUzhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b69073a6ff045fa9a9be3ef6f59be7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UeY42Hs8jSyduoi3xse0Wk6nHNw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b69073a6ff045fa9a9be3ef6f59be7e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=c3RcmKGgzFIkdRELHrFmVHGJ3BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1760261889,小C,Cwx_0812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8bbc3c46d4723a033a0c8ef054d65ca.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558142002900419385,五香桂皮香叶八角花椒大料已备好[尬笑],,0,1759767071,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558298919613514553,我家的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/796f61af45f64e52ba526afc1f402f2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GnhAcqNlW0Fw0GChU38XoXQTew4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/796f61af45f64e52ba526afc1f402f2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rVaNPzwaPj61j%2BQDbi8SH%2Bi4LPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/796f61af45f64e52ba526afc1f402f2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i7oaBYQ8cyHXl13EU4y4c4GXe%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/796f61af45f64e52ba526afc1f402f2c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=9s19N1AE6Luz6hb8Ts%2Bj%2B4OVrx4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759803605,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7558083779048213820,7558093999421440825,15斤战神狸花猫,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8973b6e755384f7fbc89d7e1d8b3707f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rvqzhCuGI7dSdJ9ZJsstt6MollQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8973b6e755384f7fbc89d7e1d8b3707f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JnvCy02GGAf5je%2F3ah5LZcB4esQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8973b6e755384f7fbc89d7e1d8b3707f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WzBqPyX%2BHHvka8nVLG7QQgUE6Ns%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8973b6e755384f7fbc89d7e1d8b3707f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2vbt96PGrkeBqLMVMfilI8iQn7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759755892,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7558083779048213820,7558089530588087081,这是卧龙凤雏吗[呲牙],,0,1759754852,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7558083779048213820,7558132262739657507,[戳手手][戳手手],,0,1759764802,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558087086273807145,这肚子[惊恐][惊恐][惊恐],,0,1759754283,Healer,RH1314YQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8e68c2ece28b0443189f2a0c57d7c60.jpeg?from=2064092626,,3,贵州
7558083779048213820,7558150607388214057,[尴尬流汗][尴尬流汗][尴尬流汗][尴尬流汗][戳手手][戳手手][戳手手][戳手手],,0,1759769074,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7558083779048213820,7558087851805033250,有一只猫抓主人 猫的指甲折在主人的肉里了 和这猫很像 [捂脸],,0,1759754461,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,海南
7558083779048213820,7558280699187725083,那也看着比我们这个9.4kg的瘦[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9a8f848fa094b5690f01199d65971ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d%2F7w93OtlXWLi59xRnhHF8cjMro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217203433D2F671F6CBB18210D2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9a8f848fa094b5690f01199d65971ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YrDYyhDd2w7HWrGHZOXthGXtIyE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217203433D2F671F6CBB18210D2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9a8f848fa094b5690f01199d65971ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cSuPJTImspmuNZK0P5lvJgEP1Hg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217203433D2F671F6CBB18210D2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9a8f848fa094b5690f01199d65971ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zLQyMRZDGeEr%2FrzbOr1%2B1ESxznY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217203433D2F671F6CBB18210D2']",0,1759799361,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7558083779048213820,7558152414966170407,你小心点他反过来揍你[捂脸][捂脸][捂脸],,0,1759769496,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,广东
7558083779048213820,7558084786049958665,中秋快乐[耶]爱播,,0,1759753746,Chiikawa,32626713919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a00909b6a3209a4d3a537cd22651111.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558098819502883594,菜园子才18斤？,,0,1759757014,（南陽堂）梓明,M7911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os9JIAgiaPwPABAQATVUEAIBN0QAEw2QAlinb.jpeg?from=2064092626,,0,广东
7558083779048213820,7574199062174679835,掉毛,,0,1763505645,开州区卤小鲜卤菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc040003f2594585f93c.jpeg?from=2064092626,,0,重庆
7558083779048213820,7558244285549413178,全蛋掉头发了，地上好多头发,,0,1759790886,白榆,c1527209525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogTHQOENBAAgSO70AIfYeAZAMDfGxLrzhaJOOB.jpeg?from=2064092626,,0,广东
7558083779048213820,7558104799087657786,哟喂勒块猫儿好快哦快点来逮猫儿,,0,1759758407,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,,0,四川
7558083779048213820,7558087298366047027,@才圆圆⁸⁰⁰⁸ 真好看[捂脸][捂脸],,0,1759754331,夜航船,ljynb888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEARzjA6CLAGgeKErIAAfhAiczGQCASPNTKRC.jpeg?from=2064092626,,0,湖北
7558083779048213820,7558085615750480703,中秋快乐,,0,1759753941,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7558083779048213820,7558085139625575225,,,0,1759753829,问君,D9924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_696ab3ef376bfe9d0260c524fdbc86cb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/160aace0a912190aa90759dc5a0de294?lk3s=7b078dd2&x-expires=1776938400&x-signature=nrP2SI5%2Fx4pogUEC%2FwRkW6COSQQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217203433D2F671F6CBB18210D2,0,甘肃
7558083779048213820,7558084919315858234,前排[抠鼻],,0,1759753778,✨有点困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21024cb8cf4aa6fd5349be7ad5b78350.jpeg?from=2064092626,,0,福建
7558083779048213820,7558084531708085027,第二,,0,1759753688,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,山东
7558083779048213820,7558084042291004210,第一个[灵机一动][灵机一动][灵机一动],,0,1759753573,北秋💦,pizazz1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYMfII8SrGAf7MAVA9LVC2iAFDJAfIAuQDeddI.jpeg?from=2064092626,,2,内蒙古
7558083779048213820,7558084608194167610,中秋快乐,,1,1759753705,向盛夏！,s123456321s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_472932857d4ce2486783a6b898e28c44.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAaUBaeGaQbDjbPlMqwsLcG9nEeBeIXALAAngA?lk3s=7b078dd2&x-expires=1776938400&x-signature=9KA1X2iarqqOSpbxCKM%2F%2FbrtpgI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217203433D2F671F6CBB18210D2,0,河南
7558083779048213820,7558257890659861274,肉肉的，好可爱，想抱一下。[二哈],,0,1759794053,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7558083779048213820,7558098558927586106,这肚子真的吗,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f17519e31f53410f909f2745d9fb5b59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PHi2UqquUGFSvEK68NvdsVXyN8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f17519e31f53410f909f2745d9fb5b59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ksO1Ol1jrGupqKoS57xQyitj0CA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f17519e31f53410f909f2745d9fb5b59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DENXIGyeWFOBu8JPDJiq0YoMrvs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f17519e31f53410f909f2745d9fb5b59~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=31KRi5nupk9gnN4nX6t9B035gLU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1']",0,1759756954,小雷,leitao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b2359689bbe9e76f1933f8f50eb5296.jpeg?from=2064092626,,0,陕西
7558083779048213820,7558180266931946283,爱播，我怎么不在？区别对待吗,,0,1759775987,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558454378181903164,肚子？,,0,1759839799,用户5632500462487,72623267431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558097240284218170,才圆圆怎么这么胖  又黑,,0,1759756646,小洃洃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_54400fe684f94a5da5def8801e1f61a8.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558086298461750055,才圆圆都不好意思看你了[抠鼻],,0,1759754101,不死老乔,71145691843,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YiG2ekAAAeA2HrAELtCxIGDeeBc8xICDICCI.jpeg?from=2064092626,,0,河北
7558083779048213820,7558181574966739771,18斤的才圆圆@才圆圆⁸⁰⁰⁸,,0,1759776291,绝精少年,49000350300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0nDoAzAEFzAQKFwpsNAWrFfQZx9CVAqQIEe9K.jpeg?from=2064092626,,0,宁夏
7558083779048213820,7558094227290620731,怎么下了啊,,0,1759755946,没有网名‖∧,LX08130437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAlAevbGJBOLAfBbpInzqE40E8Iei7gp27X8A.jpeg?from=2064092626,,0,甘肃
7558083779048213820,7558086966919725884,怎么看给你一样呢[捂脸],,0,1759754254,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
