aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7574132677524210490,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3e19c63170f43218d36d4996bf13cb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yhrIaqjxdse11TfTfhACCwdmiMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3e19c63170f43218d36d4996bf13cb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iTpP8HmYraGQCGrIVrG5JIoz49Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3e19c63170f43218d36d4996bf13cb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WQKPD6s7fDOdfTAp69n6kmPAyk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3e19c63170f43218d36d4996bf13cb6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=FXjFZ%2BxMYIP2E3ETgZaiE9eAp1k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C']",0,1763490194,因为有你、我幸福了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f326494b5bdd4b4d8fccf649893cafc3.jpeg?from=2064092626,,0,四川
7574080245297833125,7574101566744085307,可以，装备越来越多了，这才是合格的钓鱼人[泪奔][泪奔][泪奔][泪奔],,0,1763482946,兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfCAVOPDXV0iEA2ECjsewLBwiDAnjA5Sp6tIA.jpeg?from=2064092626,,1,湖南
7574080245297833125,7574810503521485622,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d62c27bbfd7487f8239ffff5c811ac8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=K%2Bcx%2F2rtqcbyFBbv%2BZb4yUfVA%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d62c27bbfd7487f8239ffff5c811ac8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HOrwQhBS5Fi1F6ggMyo9G0W%2BPKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d62c27bbfd7487f8239ffff5c811ac8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=34cuIpgtuR2GohjDMFxxkE%2BOGE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d62c27bbfd7487f8239ffff5c811ac8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yIrWcd3s5T7gGXQrMbCktJ8MbkQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173813E77761D3BE27FF7FBA2C']",0,1763648008,空空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f459a0cfe38f4917b2a2171e5d19425c.jpeg?from=2064092626,,0,广东
7574080245297833125,7574274020331324206,这是几杀,,0,1763523098,G-zn ⁵  ¹ ¹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d1d8bf92c62686069ed7f623f98b2f0.jpeg?from=2064092626,,0,日本
7574080245297833125,7574082358065005369,什么时候发张鱼获照片  这种看腻了,,0,1763478473,此艾,Ty13091218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f281bd43b2012c80296e8e660a62707.jpeg?from=2064092626,,0,黑龙江
7574080245297833125,7579069725548970801,黑漂了，还不提…,,0,1764639684,Gksity,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/6a58a8a5928fc3855f4b450323e9d26a.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574106491368702779,真想你，你不开播我晚饭都没吃[懵][懵][懵]还有你是空军了是吗？,,0,1763484093,🦅🦅🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b848b7b1d40828bf62b07ac2ff3b9dd.jpeg?from=2064092626,,0,广东
7574080245297833125,7574391148895044411,张全蛋 ！！你干啥呢 你的手是用来横扫和平精英的，你怎么能去当钓鱼老，啊啊啊啊啊啊啊啊啊 张全蛋！！！！！！,,0,1763550367,睚眦,bubble_PoPas,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d58038fe8dc3ea6a4027494a39cd259.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574244785952424738,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fcab858019e4f26a3e8d9ada3a13c1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dAzaN7LRf%2FMe5HUi5L6eTZWQ93s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fcab858019e4f26a3e8d9ada3a13c1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3%2B7M4LiHZO9eaji4%2FxaZjZH0yKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fcab858019e4f26a3e8d9ada3a13c1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ux33Jt6XVIamm70JMuLupacIRMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fcab858019e4f26a3e8d9ada3a13c1f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=SvcoDp%2BS5m0GOCv9qcL%2B0k0kEG8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763516293,徐少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07ea144d89a14841ae3898a596c3c3a4.jpeg?from=2064092626,,0,重庆
7574080245297833125,7581056990966350638,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fd8dcea07f2442fb1cbc185b5cbe2d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KXGcgJ6N9pM9CMsTp%2B2aYJuunKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fd8dcea07f2442fb1cbc185b5cbe2d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CiVT%2FTeJxj%2BCxRwkjHaERGXQK0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fd8dcea07f2442fb1cbc185b5cbe2d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DJxBtdytPuPuoE6WTAeCu0diV6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fd8dcea07f2442fb1cbc185b5cbe2d1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MWK6nrHINxdFaQwHNonCdQPX0PY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1765102380,开州区卤小鲜卤菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc040003f2594585f93c.jpeg?from=2064092626,,0,重庆
7574080245297833125,7574197866676732721,我给你说个位置保证能钓到鱼,,0,1763505369,二哥.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4E79ADOMADftAVZwNHveNTEAigFEAnAEIwA1e.jpeg?from=2064092626,,0,四川
7574080245297833125,7574082900057670449,老黑，你是怎么做到，次次快空军的啊[懵][懵][懵],,0,1763478599,ℳ₯㎕張᭱ꦿএ⁵²⁰,m424326164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0710481bb604b29fe69b8e8ba7bf9c95.jpeg?from=2064092626,,0,广西
7574080245297833125,7575152136927249204,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a8465b833a45079f17eafb0266dd0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mpqcTOhf0czXvXj3ZQfjT6h6mk8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a8465b833a45079f17eafb0266dd0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=89IC2wyGv%2Fd4R8OD4BQiw6S4Cj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a8465b833a45079f17eafb0266dd0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0BEK4BkS3z77AsenJqRmTRVUBzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a8465b833a45079f17eafb0266dd0b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HKJFBUKJc5ehbQVQ%2FyH%2F2Ui2hjE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763727551,雷打不动,leidabudong523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_60c4c82b5191453885e575fd1097cb27.jpeg?from=2064092626,,0,四川
7574080245297833125,7574082893060948772,冬天越深越好 所以基本上来说 越远越好,,0,1763478597,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574259627161535291,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb9505da8ece47f8b64a65957f87c712~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=o9yFC5%2Fc3diTMPO9vhJD%2FYbu91E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb9505da8ece47f8b64a65957f87c712~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dxjmjIb8Dcy%2FEqid9njmkGKykfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb9505da8ece47f8b64a65957f87c712~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xsKBP2EDHYCXBsIQBVVxOpyXrPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb9505da8ece47f8b64a65957f87c712~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=q3%2B97qpmwJ2qCJ9EEkbVXehsJ9Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763519747,有尼玛趴粪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7574080245297833125,7574309420227298097,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c44de1841ff4eba89d84f23e70dc813~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bzYvXaBOm46hZHohmK0284oG3DI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c44de1841ff4eba89d84f23e70dc813~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=V0ELKZL02I%2F9gvQKWpRIrAamE4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c44de1841ff4eba89d84f23e70dc813~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J2umDSlZRIh%2FRuJGsolUN3LAEL0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c44de1841ff4eba89d84f23e70dc813~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=24CkitGS6g5MkzHnSqTKQi1Waso%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763531341,L.😍,L_10086ll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a0b81dc0afd91ea3e79271a6c04663.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574409947145143078,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/afebbae7801341b5a7bb5b9520cb8f53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QOyM15bkH98RaDZu%2FcZkPpsrxas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/afebbae7801341b5a7bb5b9520cb8f53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DNmT5x1BarEI2HNMVlCtgGVeBXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/afebbae7801341b5a7bb5b9520cb8f53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XSamnU4ri4iCuMpMsEMPOSzoCkg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/afebbae7801341b5a7bb5b9520cb8f53~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=gXMKtz20TA38pN9ikTwd%2FBspvqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763554744,黎小洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okenTFAeIILgalACqpaD6GOIeQ8jIaAeAAvLF2.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574094297117917989,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b052fabc04ed49a1b6fdff7d897ed4c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hnVvmRde4HVBxhsP%2F7jFUXxTgwQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b052fabc04ed49a1b6fdff7d897ed4c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=E6RbW%2F9Ae0nhDgZIh8XrJZvndIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b052fabc04ed49a1b6fdff7d897ed4c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4jpXW3GbkJiTPetPaevzTQ9Efpg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b052fabc04ed49a1b6fdff7d897ed4c8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UCTx7KSOd4Qqjrd8KLVYlR4N29U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763481253,神秘人•龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osSA8Buc7E5EIAL7fJ1IfZ0AA3BQg3eBqsRGIV.jpeg?from=2064092626,,0,四川
7574080245297833125,7574086545591255845,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3BGCa3Whl75KGUigMVI2kiBmCEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wC5%2FoeXWaBOrpz8gHOJMXxKEcJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O6nwxAaL860xBfXSEzeHHnQJe8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=e8Bc8FlYJFTmGW%2F0NzXEnE04OmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763479448,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574222911478514469,老黑，好几条[看],,1,1763511199,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUDxDEguE7oAfJyYIC0ASNFAX9BnXAfFxIAX2F?lk3s=7b078dd2&x-expires=1776938400&x-signature=3tMc5j0fxiGAtBxN5Cez68tlFSQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421,0,广东
7574080245297833125,7574233943235461922,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1833918785fd4593b6d6c7bc6f9f3dc4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1g7%2F3HuSQOoav%2BB3sa4KDOz6L3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1833918785fd4593b6d6c7bc6f9f3dc4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NDCf3MwrTTyw01M5sUd5lIs8bMc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1833918785fd4593b6d6c7bc6f9f3dc4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eyYa%2B%2BJ%2Fea%2FqjZiRyqeTTYlajNw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1833918785fd4593b6d6c7bc6f9f3dc4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XW0iRWklTxYp7WvNOrgpayOnUZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173817F326148F7FDDC959C421']",0,1763513767,🌈🌈《程理解》,ID199409273211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_622b207e15d6950b39c6ffd6e03b6cc6.jpeg?from=2064092626,,0,广东
7574080245297833125,7574094126535852851,你这鱼饵都没弄明白吧,,0,1763481213,熊🐼猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3ZEse6AQEevrjrBAnAIbVM7eMAMEABAmDWbh.jpeg?from=2064092626,,0,广东
7574080245297833125,7574103931241005861,空军佬回去打游戏不好么,,0,1763483497,一起养条鱼🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8UA9EUDwfACCKyFfAp9EAA4EmMNqjI7FlUCIn.jpeg?from=2064092626,,0,云南
7574080245297833125,7574085925186732837,我猜一条没钓到[捂脸][捂脸][捂脸],,0,1763479303,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574211631417541413,ber?兄弟？你这纯属于不务正业啊！！！！,,0,1763508572,ヾ是深情啊,54780054416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooPiaAAMBMiAABAwAVPEIF6WBqLVTQPA08TqJ.jpeg?from=2064092626,,0,上海
7574080245297833125,7574591757578437427,钓鱼会上瘾的[捂脸][捂脸][捂脸][捂脸],,0,1763597078,༺།༼࿄数据线2500KM࿄༽།༻,26305841940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI91hiCsAkqdED7AYfbP2gEBfAziAAFjCAnDI.jpeg?from=2064092626,,0,黑龙江
7574080245297833125,7575568525902988041,空军佬[捂脸],,0,1763824498,獨I俊Li,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b175b493890146df96a92782cdbf52e4.jpeg?from=2064092626,,0,四川
7574080245297833125,7574093071915320070,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb49bdd17a91440c8ec0bc85f561ca0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6eutAhBG54Xpu%2Fied1NxXCivsVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb49bdd17a91440c8ec0bc85f561ca0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gukvrWvTvKVmkuJTPaPSqnRn%2BLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb49bdd17a91440c8ec0bc85f561ca0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cWJow6q68Ck9y700wREcrf4DmLg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb49bdd17a91440c8ec0bc85f561ca0f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LMDpicalxGYWY4iGX63u4gzCOec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B']",0,1763480968,楠桉,buzaile56258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os7PAAyi9Ckf4TD3CgAQuIAeEAXm34B4ZtdAiC.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574380413822698289,又自己去钓鱼了，昨天不是说了去钓鱼喊我吗？,,0,1763547869,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
